metric_type,metric_name,value
acceleration,sum,-120.12315078818926
acceleration,std,2.065623507351368
acceleration,joint_0_mean,-0.001000269714947229
acceleration,joint_0_max,0.9264068914664931
acceleration,joint_0_min,-3.94220249570428
acceleration,joint_1_mean,-0.16730750654649176
acceleration,joint_1_max,6.297273749605955
acceleration,joint_1_min,-5.072650920524281
acceleration,joint_2_mean,-0.02493722665636546
acceleration,joint_2_max,1.594474240171028
acceleration,joint_2_min,-5.193575766693694
acceleration,joint_3_mean,-0.22094278978061668
acceleration,joint_3_max,6.247484514937957
acceleration,joint_3_min,-5.3620882442900495
acceleration,joint_4_mean,-0.1915756993838334
acceleration,joint_4_max,1.163694230740324
acceleration,joint_4_min,-2.16392045058824
acceleration,joint_5_mean,0.29431907837852894
acceleration,joint_5_max,11.687060369246035
acceleration,joint_5_min,-10.79174765785804
acceleration,joint_6_mean,-0.24468128438974363
acceleration,joint_6_max,4.231163358798595
acceleration,joint_6_min,-2.3400448413943398
kinematic_jerk_delta,mean,-0.10821805180395896
kinematic_jerk_delta,max,287.5833532625335
kinematic_jerk_delta,min,-225.95794734944627
kinematic_jerk_delta,sum,-163.62569432758596
kinematic_jerk_delta,std,56.17841527678351
kinematic_jerk_delta,joint_0_mean,-0.3650187496022483
kinematic_jerk_delta,joint_0_max,54.411439747433604
kinematic_jerk_delta,joint_0_min,-81.52783365337399
kinematic_jerk_delta,joint_1_mean,-0.0680052897894004
kinematic_jerk_delta,joint_1_max,129.87939812084346
kinematic_jerk_delta,joint_1_min,-116.45513674596508
kinematic_jerk_delta,joint_2_mean,-0.4808866450642309
kinematic_jerk_delta,joint_2_max,82.50024508008936
kinematic_jerk_delta,joint_2_min,-120.83003519414089
kinematic_jerk_delta,joint_3_mean,0.03272474308578692
kinematic_jerk_delta,joint_3_max,133.80079805547552
kinematic_jerk_delta,joint_3_min,-129.92964662927582
kinematic_jerk_delta,joint_4_mean,-0.008615622215334908
kinematic_jerk_delta,joint_4_max,47.30047695587574
kinematic_jerk_delta,joint_4_min,-45.59561205227183
kinematic_jerk_delta,joint_5_mean,0.16393019999623992
kinematic_jerk_delta,joint_5_max,287.5833532625335
kinematic_jerk_delta,joint_5_min,-225.95794734944627
kinematic_jerk_delta,joint_6_mean,-0.03165499903852245
kinematic_jerk_delta,joint_6_max,91.18067422275277
kinematic_jerk_delta,joint_6_min,-102.42078777995471
kinematic_jerk_gradient,mean,0.026860290437640807
kinematic_jerk_gradient,max,439.9363668306712
kinematic_jerk_gradient,min,-222.495175331256
kinematic_jerk_gradient,sum,40.6127591417129
kinematic_jerk_gradient,std,41.00450753688869
kinematic_jerk_gradient,joint_0_mean,-0.8174991646592727
kinematic_jerk_gradient,joint_0_max,29.658626996754442
kinematic_jerk_gradient,joint_0_min,-139.8257467805714
kinematic_jerk_gradient,joint_1_mean,0.04091335292685806
kinematic_jerk_gradient,joint_1_max,105.3954037855814
kinematic_jerk_gradient,joint_1_min,-107.82556292071689
kinematic_jerk_gradient,joint_2_mean,-1.215340220953179
kinematic_jerk_gradient,joint_2_max,35.586927573294325
kinematic_jerk_gradient,joint_2_min,-222.495175331256
kinematic_jerk_gradient,joint_3_mean,0.5984117150478944
kinematic_jerk_gradient,joint_3_max,181.4590309984615
kinematic_jerk_gradient,joint_3_min,-108.98062122790698
kinematic_jerk_gradient,joint_4_mean,-0.14823769692396194
kinematic_jerk_gradient,joint_4_max,21.672505787423397
kinematic_jerk_gradient,joint_4_min,-34.101343259378616
kinematic_jerk_gradient,joint_5_mean,1.4550060968762208
kinematic_jerk_gradient,joint_5_max,439.9363668306712
kinematic_jerk_gradient,joint_5_min,-202.36079458235727
kinematic_jerk_gradient,joint_6_mean,0.2747679507489235
kinematic_jerk_gradient,joint_6_max,67.6504551074702
kinematic_jerk_gradient,joint_6_min,-45.73037348414641
actuator_jerk_delta,mean,-0.35902852962175724
actuator_jerk_delta,max,1496.531403847992
actuator_jerk_delta,min,-1272.4200493226547
actuator_jerk_delta,sum,-542.8511367880969
actuator_jerk_delta,std,374.43163818646514
actuator_jerk_delta,joint_0_mean,1.4307193164412975
actuator_jerk_delta,joint_0_max,505.9358900167541
actuator_jerk_delta,joint_0_min,-254.28102403008214
actuator_jerk_delta,joint_1_mean,-4.627574197395095
actuator_jerk_delta,joint_1_max,1496.531403847992
actuator_jerk_delta,joint_1_min,-1272.4200493226547
actuator_jerk_delta,joint_2_mean,1.0911837916088325
actuator_jerk_delta,joint_2_max,346.27996491915934
actuator_jerk_delta,joint_2_min,-264.519507307836
actuator_jerk_delta,joint_3_mean,0.5961557953761863
actuator_jerk_delta,joint_3_max,1001.8767174914769
actuator_jerk_delta,joint_3_min,-1004.6684126984056
actuator_jerk_delta,joint_4_mean,0.1806737155452388
actuator_jerk_delta,joint_4_max,180.48525505556955
actuator_jerk_delta,joint_4_min,-140.75779905759606
actuator_jerk_delta,joint_5_mean,-1.1111111111111258
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.07324701781764552
actuator_jerk_delta,joint_6_max,42.21850190305524
actuator_jerk_delta,joint_6_min,-39.87410808357526
actuator_jerk_gradient,mean,-0.2142328971656706
actuator_jerk_gradient,max,692.0939043042089
actuator_jerk_gradient,min,-690.2792091224069
actuator_jerk_gradient,sum,-323.92014051449394
actuator_jerk_gradient,std,186.9957355732538
actuator_jerk_gradient,joint_0_mean,1.4880482211474393
actuator_jerk_gradient,joint_0_max,224.31159920322392
actuator_jerk_gradient,joint_0_min,-137.17026183343086
actuator_jerk_gradient,joint_1_mean,-2.092213789315906
actuator_jerk_gradient,joint_1_max,692.0939043042089
actuator_jerk_gradient,joint_1_min,-690.2792091224069
actuator_jerk_gradient,joint_2_mean,1.2273227784940488
actuator_jerk_gradient,joint_2_max,141.57367755794326
actuator_jerk_gradient,joint_2_min,-133.17924337586555
actuator_jerk_gradient,joint_3_mean,-0.8500240465425977
actuator_jerk_gradient,joint_3_max,509.03364315972493
actuator_jerk_gradient,joint_3_min,-498.4904900194678
actuator_jerk_gradient,joint_4_mean,0.2135177943946561
actuator_jerk_gradient,joint_4_max,74.94551114628597
actuator_jerk_gradient,joint_4_min,-74.06774360942283
actuator_jerk_gradient,joint_5_mean,-1.391547564866514
actuator_jerk_gradient,joint_5_max,229.7723229367917
actuator_jerk_gradient,joint_5_min,-234.88868355793514
actuator_jerk_gradient,joint_6_mean,-0.09473367347082932
actuator_jerk_gradient,joint_6_max,17.30340822471294
actuator_jerk_gradient,joint_6_min,-18.640216220930196
energy_draw,mean,0.3080945211080934
energy_draw,max,2.3912914584808465
energy_draw,min,0.0
energy_draw,sum,66.54841655934817
energy_draw,std,0.41218698496848644
energy_regen,mean,0.11601366519469163
energy_regen,max,1.0634949620266778
energy_regen,min,0.0
energy_regen,sum,25.05895168205339
energy_regen,std,0.21582712867240314
energy_net,mean,0.1920808559134018
energy_net,max,2.3912914584808465
energy_net,min,-1.0634949620266778
energy_net,sum,41.489464877294786
energy_net,std,0.5366244583399938
