metric_type,metric_name,value
velocity,joint_4_max,0.471871113185388
velocity,joint_4_min,-0.1572376732247124
velocity,joint_5_mean,-0.005884719416870994
velocity,joint_5_max,0.5580763101519113
velocity,joint_5_min,-0.7495823770689041
velocity,joint_6_mean,0.10063740431625576
velocity,joint_6_max,0.5782075533368647
velocity,joint_6_min,-0.4893317596400953
acceleration,mean,-0.06481956062202497
acceleration,max,13.334505457781958
acceleration,min,-20.08449435410814
acceleration,sum,-96.64596488743923
acceleration,std,2.0761584527501795
acceleration,joint_0_mean,0.009933289601510997
acceleration,joint_0_max,1.2847094533702537
acceleration,joint_0_min,-1.6901961617572436
acceleration,joint_1_mean,-0.21080294517359613
acceleration,joint_1_max,5.722656519926866
acceleration,joint_1_min,-8.34647905652953
acceleration,joint_2_mean,-0.013969944417687945
acceleration,joint_2_max,1.8785594038099225
acceleration,joint_2_min,-3.7488842796946504
acceleration,joint_3_mean,-0.3077780080049889
acceleration,joint_3_max,4.71429351285272
acceleration,joint_3_min,-4.556945104430966
acceleration,joint_4_mean,-0.16144882890845524
acceleration,joint_4_max,2.3929304557620115
acceleration,joint_4_min,-2.522875818016324
acceleration,joint_5_mean,0.40558819404368984
acceleration,joint_5_max,8.334482087663996
acceleration,joint_5_min,-20.08449435410814
acceleration,joint_6_mean,-0.17525868149464754
acceleration,joint_6_max,13.334505457781958
acceleration,joint_6_min,-3.1527587002080035
kinematic_jerk_delta,mean,0.17001305170616604
kinematic_jerk_delta,max,316.1174045201089
kinematic_jerk_delta,min,-558.806271475926
kinematic_jerk_delta,sum,253.48946009389357
kinematic_jerk_delta,std,57.09337209653889
kinematic_jerk_delta,joint_0_mean,0.0978298440741852
kinematic_jerk_delta,joint_0_max,43.91301706872113
kinematic_jerk_delta,joint_0_min,-44.53886501854303
kinematic_jerk_delta,joint_1_mean,0.2872354111448637
kinematic_jerk_delta,joint_1_max,119.62851232048138
kinematic_jerk_delta,joint_1_min,-220.23067121599397
kinematic_jerk_delta,joint_2_mean,0.1252769391380522
kinematic_jerk_delta,joint_2_max,92.32565930445404
kinematic_jerk_delta,joint_2_min,-78.85425030391715
kinematic_jerk_delta,joint_3_mean,0.211006966044725
kinematic_jerk_delta,joint_3_max,130.23984020569807
kinematic_jerk_delta,joint_3_min,-116.85954174315336
kinematic_jerk_delta,joint_4_mean,-0.017251687321681405
kinematic_jerk_delta,joint_4_max,48.598236580357806
kinematic_jerk_delta,joint_4_min,-56.76753330380954
kinematic_jerk_delta,joint_5_mean,0.5335150533766074
kinematic_jerk_delta,joint_5_max,316.1174045201089
kinematic_jerk_delta,joint_5_min,-558.806271475926
kinematic_jerk_delta,joint_6_mean,-0.04752116451359558
kinematic_jerk_delta,joint_6_max,276.95425474605275
kinematic_jerk_delta,joint_6_min,-303.4437054430424
kinematic_jerk_gradient,mean,0.1823483836119904
kinematic_jerk_gradient,max,209.01173588902253
kinematic_jerk_gradient,min,-202.92333991040073
kinematic_jerk_gradient,sum,271.8814399654777
kinematic_jerk_gradient,std,38.42248223916835
kinematic_jerk_gradient,joint_0_mean,0.1501656318591673
kinematic_jerk_gradient,joint_0_max,20.3787109854282
kinematic_jerk_gradient,joint_0_min,-17.959669332205628
kinematic_jerk_gradient,joint_1_mean,0.3599574334336565
kinematic_jerk_gradient,joint_1_max,102.76914176206289
kinematic_jerk_gradient,joint_1_min,-94.91203114391305
kinematic_jerk_gradient,joint_2_mean,0.1735800625216752
kinematic_jerk_gradient,joint_2_max,40.30898792137684
kinematic_jerk_gradient,joint_2_min,-36.919753834751866
kinematic_jerk_gradient,joint_3_mean,0.5271979290751441
kinematic_jerk_gradient,joint_3_max,127.10810633428986
kinematic_jerk_gradient,joint_3_min,-88.35487095670366
kinematic_jerk_gradient,joint_4_mean,-0.07311547821770147
kinematic_jerk_gradient,joint_4_max,21.636500986027603
kinematic_jerk_gradient,joint_4_min,-29.327044683936332
kinematic_jerk_gradient,joint_5_mean,0.2981322509077908
kinematic_jerk_gradient,joint_5_max,209.01173588902253
kinematic_jerk_gradient,joint_5_min,-202.92333991040073
kinematic_jerk_gradient,joint_6_mean,-0.15947914429579904
kinematic_jerk_gradient,joint_6_max,136.6801518314049
kinematic_jerk_gradient,joint_6_min,-138.45957274223258
actuator_jerk_delta,mean,0.6869133615027557
actuator_jerk_delta,max,1216.906427317719
actuator_jerk_delta,min,-1218.81822851685
actuator_jerk_delta,sum,1024.1878220006088
actuator_jerk_delta,std,351.34877443572213
actuator_jerk_delta,joint_0_mean,1.3442348516233444
actuator_jerk_delta,joint_0_max,648.1357913674091
actuator_jerk_delta,joint_0_min,-269.966350252748
actuator_jerk_delta,joint_1_mean,-2.780427232085598
actuator_jerk_delta,joint_1_max,1216.906427317719
actuator_jerk_delta,joint_1_min,-1218.81822851685
actuator_jerk_delta,joint_2_mean,0.9613086120505854
actuator_jerk_delta,joint_2_max,438.0850380811212
actuator_jerk_delta,joint_2_min,-235.69832387681734
actuator_jerk_delta,joint_3_mean,3.6506055567528968
actuator_jerk_delta,joint_3_max,872.5147623047628
actuator_jerk_delta,joint_3_min,-819.2698208529795
actuator_jerk_delta,joint_4_mean,0.537813295209689
actuator_jerk_delta,joint_4_max,316.9719143453844
actuator_jerk_delta,joint_4_min,-254.97472053316798
actuator_jerk_delta,joint_5_mean,1.1267605633802777
actuator_jerk_delta,joint_5_max,364.6676636142027
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03190211641189207
actuator_jerk_delta,joint_6_max,61.416664975140606
actuator_jerk_delta,joint_6_min,-40.040149287331715
actuator_jerk_gradient,mean,1.310027848984022
actuator_jerk_gradient,max,799.1390639138459
actuator_jerk_gradient,min,-572.3307418895176
actuator_jerk_gradient,sum,1953.2515228351767
actuator_jerk_gradient,std,177.2212066417141
actuator_jerk_gradient,joint_0_mean,1.4447305414584901
actuator_jerk_gradient,joint_0_max,269.7785751978212
actuator_jerk_gradient,joint_0_min,-176.59831159166382
actuator_jerk_gradient,joint_1_mean,0.7433110584286986
actuator_jerk_gradient,joint_1_max,631.9621794344929
actuator_jerk_gradient,joint_1_min,-572.3307418895176
actuator_jerk_gradient,joint_2_mean,0.897003098717725
actuator_jerk_gradient,joint_2_max,169.23842699747414
actuator_jerk_gradient,joint_2_min,-138.59399924649438
actuator_jerk_gradient,joint_3_mean,3.392859483803714
actuator_jerk_gradient,joint_3_max,799.1390639138459
actuator_jerk_gradient,joint_3_min,-399.7093098633622
actuator_jerk_gradient,joint_4_mean,0.8131501005348467
actuator_jerk_gradient,joint_4_max,144.98717819872996
actuator_jerk_gradient,joint_4_min,-109.87995614941279
actuator_jerk_gradient,joint_5_mean,1.8735449876684296
actuator_jerk_gradient,joint_5_max,420.16569622982314
actuator_jerk_gradient,joint_5_min,-205.21857269121503
actuator_jerk_gradient,joint_6_mean,0.005595672276227007
actuator_jerk_gradient,joint_6_max,36.62494117983348
actuator_jerk_gradient,joint_6_min,-23.03941193937651
energy_draw,mean,0.3023999076574674
energy_draw,max,1.93199722865227
energy_draw,min,0.0
energy_draw,sum,64.41118033104055
energy_draw,std,0.39516578359817717
energy_regen,mean,0.11038382828102902
energy_regen,max,1.0605396334044326
energy_regen,min,0.0
energy_regen,sum,23.51175542385918
energy_regen,std,0.20515110257740185
energy_net,mean,0.19201607937643836
energy_net,max,1.93199722865227
energy_net,min,-1.0605396334044326
energy_net,sum,40.89942490718137
energy_net,std,0.5147845086767926
