metric_type,metric_name,value
energy_draw,mean,0.2681348349491881
energy_draw,max,1.3821229058834827
energy_draw,min,0.0
energy_draw,sum,85.26687751384182
energy_draw,std,0.31675177148416206
energy_regen,mean,0.08082097774891053
energy_regen,max,0.745707037049639
energy_regen,min,0.0
energy_regen,sum,25.701070924153548
energy_regen,std,0.14246460185966345
energy_net,mean,0.1873138572002776
energy_net,max,1.3821229058834827
energy_net,min,-0.745707037049639
energy_net,sum,59.56580658968828
energy_net,std,0.40493170606864004
