metric_type,metric_name,value
acceleration,joint_0_max,2.892718424020654
acceleration,joint_0_min,-0.9127135426064837
acceleration,joint_1_mean,-0.22687012955490016
acceleration,joint_1_max,10.177800536122957
acceleration,joint_1_min,-19.16995436542101
acceleration,joint_2_mean,0.05726539714102527
acceleration,joint_2_max,11.26772283782616
acceleration,joint_2_min,-7.707141782436842
acceleration,joint_3_mean,-0.3271022063672721
acceleration,joint_3_max,12.74731715598165
acceleration,joint_3_min,-17.384359133821935
acceleration,joint_4_mean,-0.029327993896064813
acceleration,joint_4_max,3.8986866085163046
acceleration,joint_4_min,-4.129257425688188
acceleration,joint_5_mean,0.12140799678341892
acceleration,joint_5_max,8.497196707706749
acceleration,joint_5_min,-23.97498113154034
acceleration,joint_6_mean,-0.0026424677982581396
acceleration,joint_6_max,5.9448658542191835
acceleration,joint_6_min,-8.253922661821061
kinematic_jerk_delta,mean,0.005997332607067703
kinematic_jerk_delta,max,512.4758833560118
kinematic_jerk_delta,min,-488.43304630272235
kinematic_jerk_delta,sum,21.83029068972644
kinematic_jerk_delta,std,57.52623159838907
kinematic_jerk_delta,joint_0_mean,0.00022916048359025677
kinematic_jerk_delta,joint_0_max,56.57470601381265
kinematic_jerk_delta,joint_0_min,-56.006249271398026
kinematic_jerk_delta,joint_1_mean,-0.012772990484549059
kinematic_jerk_delta,joint_1_max,332.26072855086016
kinematic_jerk_delta,joint_1_min,-468.046259472101
kinematic_jerk_delta,joint_2_mean,0.0035761999724782207
kinematic_jerk_delta,joint_2_max,232.45636068949196
kinematic_jerk_delta,joint_2_min,-211.3365917605249
kinematic_jerk_delta,joint_3_mean,-0.05095500948008458
kinematic_jerk_delta,joint_3_max,286.2361152894598
kinematic_jerk_delta,joint_3_min,-416.5020085447878
kinematic_jerk_delta,joint_4_mean,0.0031525965139505177
kinematic_jerk_delta,joint_4_max,101.42774604967954
kinematic_jerk_delta,joint_4_min,-69.65488079675036
kinematic_jerk_delta,joint_5_mean,0.10324556920247928
kinematic_jerk_delta,joint_5_max,512.4758833560118
kinematic_jerk_delta,joint_5_min,-488.43304630272235
kinematic_jerk_delta,joint_6_mean,-0.00449419795839303
kinematic_jerk_delta,joint_6_max,187.66874172729322
kinematic_jerk_delta,joint_6_min,-175.9449019161179
kinematic_jerk_gradient,mean,0.05833131239069477
kinematic_jerk_gradient,max,266.42401158887634
kinematic_jerk_gradient,min,-271.0192550839314
kinematic_jerk_gradient,sum,212.32597710212897
kinematic_jerk_gradient,std,36.63575664067854
kinematic_jerk_gradient,joint_0_mean,0.005142508360290257
kinematic_jerk_gradient,joint_0_max,26.404015347972475
kinematic_jerk_gradient,joint_0_min,-27.063791622019078
kinematic_jerk_gradient,joint_1_mean,0.1208929584841966
kinematic_jerk_gradient,joint_1_max,188.49888697421142
kinematic_jerk_gradient,joint_1_min,-185.45121245021878
kinematic_jerk_gradient,joint_2_mean,0.040405391446651194
kinematic_jerk_gradient,joint_2_max,103.89503637143793
kinematic_jerk_gradient,joint_2_min,-107.98980975975827
kinematic_jerk_gradient,joint_3_mean,0.13443453407170203
kinematic_jerk_gradient,joint_3_max,164.3235535637857
kinematic_jerk_gradient,joint_3_min,-176.42478060097042
kinematic_jerk_gradient,joint_4_mean,0.016836083114752494
kinematic_jerk_gradient,joint_4_max,47.31335381578699
kinematic_jerk_gradient,joint_4_min,-45.45489446964757
kinematic_jerk_gradient,joint_5_mean,0.05906228597882699
kinematic_jerk_gradient,joint_5_max,266.42401158887634
kinematic_jerk_gradient,joint_5_min,-271.0192550839314
kinematic_jerk_gradient,joint_6_mean,0.031545425278446344
kinematic_jerk_gradient,joint_6_max,93.83683433194204
kinematic_jerk_gradient,joint_6_min,-91.7992411428368
actuator_jerk_delta,mean,-0.22037329587020354
actuator_jerk_delta,max,1514.2976668753972
actuator_jerk_delta,min,-1162.329469785835
actuator_jerk_delta,sum,-802.1587969675409
actuator_jerk_delta,std,356.5054524089694
actuator_jerk_delta,joint_0_mean,0.0457702725709631
actuator_jerk_delta,joint_0_max,479.7734683119752
actuator_jerk_delta,joint_0_min,-472.68823601031386
actuator_jerk_delta,joint_1_mean,-1.9702038694993576
actuator_jerk_delta,joint_1_max,1514.2976668753972
actuator_jerk_delta,joint_1_min,-1162.329469785835
actuator_jerk_delta,joint_2_mean,0.042173279175947605
actuator_jerk_delta,joint_2_max,586.9179850578317
actuator_jerk_delta,joint_2_min,-511.85919835859323
actuator_jerk_delta,joint_3_mean,0.2945384900982958
actuator_jerk_delta,joint_3_max,1237.740368541424
actuator_jerk_delta,joint_3_min,-983.2236903188108
actuator_jerk_delta,joint_4_mean,0.002217096411229136
actuator_jerk_delta,joint_4_max,154.22193521185747
actuator_jerk_delta,joint_4_min,-126.61763347227208
actuator_jerk_delta,joint_5_mean,0.028115723214211113
actuator_jerk_delta,joint_5_max,349.8485959501163
actuator_jerk_delta,joint_5_min,-468.42976867827645
actuator_jerk_delta,joint_6_mean,0.01477593693726171
actuator_jerk_delta,joint_6_max,129.5923039179557
actuator_jerk_delta,joint_6_min,-134.74367617255618
actuator_jerk_gradient,mean,-0.19420709948225684
actuator_jerk_gradient,max,663.7334834436331
actuator_jerk_gradient,min,-647.5213918416384
actuator_jerk_gradient,sum,-706.9138421154149
actuator_jerk_gradient,std,177.40683585571344
actuator_jerk_gradient,joint_0_mean,0.09929222527785293
actuator_jerk_gradient,joint_0_max,239.7138990508437
actuator_jerk_gradient,joint_0_min,-229.44640503290793
actuator_jerk_gradient,joint_1_mean,-1.1272513790220458
actuator_jerk_gradient,joint_1_max,663.7334834436331
actuator_jerk_gradient,joint_1_min,-647.5213918416384
actuator_jerk_gradient,joint_2_mean,0.08401537960594233
actuator_jerk_gradient,joint_2_max,263.5575574862722
actuator_jerk_gradient,joint_2_min,-269.3747974171271
actuator_jerk_gradient,joint_3_mean,-0.40472997329920085
actuator_jerk_gradient,joint_3_max,543.4395954786096
actuator_jerk_gradient,joint_3_min,-510.0448165732233
actuator_jerk_gradient,joint_4_mean,0.004311213726809134
actuator_jerk_gradient,joint_4_max,68.6422782478209
actuator_jerk_gradient,joint_4_min,-90.35680745857753
actuator_jerk_gradient,joint_5_mean,-0.030562174448198656
actuator_jerk_gradient,joint_5_max,199.27210103851075
actuator_jerk_gradient,joint_5_min,-196.518092043124
actuator_jerk_gradient,joint_6_mean,0.015475011783068444
actuator_jerk_gradient,joint_6_max,60.05158713550001
actuator_jerk_gradient,joint_6_min,-87.00399932604256
energy_draw,mean,0.2451247944835393
energy_draw,max,1.4100535628045452
energy_draw,min,0.0
energy_draw,sum,127.46489313144043
energy_draw,std,0.29580125825590703
energy_regen,mean,0.06054256515520403
energy_regen,max,0.6965504071569255
energy_regen,min,0.0
energy_regen,sum,31.482133880706094
energy_regen,std,0.12099476214870453
energy_net,mean,0.18458222932833526
energy_net,max,1.4100535628045452
energy_net,min,-0.6965504071569255
energy_net,sum,95.98275925073433
energy_net,std,0.3630689804094406
