metric_type,metric_name,value
actuator_jerk_gradient,joint_6_min,-21.86661964243863
energy_draw,mean,0.23646191954037843
energy_draw,max,1.4114670973740298
energy_draw,min,0.0
energy_draw,sum,67.62810898854823
energy_draw,std,0.29474189964438174
energy_regen,mean,0.08025995053127659
energy_regen,max,0.6161718832362487
energy_regen,min,0.0
energy_regen,sum,22.954345851945103
energy_regen,std,0.1394888682289982
energy_net,mean,0.15620196900910185
energy_net,max,1.4114670973740298
energy_net,min,-0.6161718832362487
energy_net,sum,44.67376313660313
energy_net,std,0.37985099143673245
