metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.021475864982978703
kinematic_jerk_delta,max,741.90088829338
kinematic_jerk_delta,min,-778.1013906043435
kinematic_jerk_delta,sum,-44.19733013497017
kinematic_jerk_delta,std,59.81321014426088
kinematic_jerk_delta,joint_0_mean,0.02168910133105329
kinematic_jerk_delta,joint_0_max,63.60487357884794
kinematic_jerk_delta,joint_0_min,-52.18782845068349
kinematic_jerk_delta,joint_1_mean,0.1276777568269159
kinematic_jerk_delta,joint_1_max,221.96723685082532
kinematic_jerk_delta,joint_1_min,-308.92178678283545
kinematic_jerk_delta,joint_2_mean,0.03327151021968873
kinematic_jerk_delta,joint_2_max,329.56780777723463
kinematic_jerk_delta,joint_2_min,-253.74193647940402
kinematic_jerk_delta,joint_3_mean,0.005498905614687061
kinematic_jerk_delta,joint_3_max,234.85825962365178
kinematic_jerk_delta,joint_3_min,-267.35288882313796
kinematic_jerk_delta,joint_4_mean,-0.1377003416513266
kinematic_jerk_delta,joint_4_max,389.5817362783812
kinematic_jerk_delta,joint_4_min,-394.60286917251875
kinematic_jerk_delta,joint_5_mean,-0.3100093873271956
kinematic_jerk_delta,joint_5_max,169.1561342632162
kinematic_jerk_delta,joint_5_min,-173.68367802508146
kinematic_jerk_delta,joint_6_mean,0.1092414001053261
kinematic_jerk_delta,joint_6_max,741.90088829338
kinematic_jerk_delta,joint_6_min,-778.1013906043435
kinematic_jerk_gradient,mean,-0.2613640848708386
kinematic_jerk_gradient,max,390.18723561156355
kinematic_jerk_gradient,min,-377.2168558088445
kinematic_jerk_gradient,sum,-537.8872866641859
kinematic_jerk_gradient,std,38.75110310091191
kinematic_jerk_gradient,joint_0_mean,-0.017025020501156975
kinematic_jerk_gradient,joint_0_max,28.820135261082285
kinematic_jerk_gradient,joint_0_min,-25.72875225566622
kinematic_jerk_gradient,joint_1_mean,-0.28509292533895086
kinematic_jerk_gradient,joint_1_max,178.3485393788323
kinematic_jerk_gradient,joint_1_min,-162.76589777448854
kinematic_jerk_gradient,joint_2_mean,-0.011106827522317713
kinematic_jerk_gradient,joint_2_max,126.57104289080694
kinematic_jerk_gradient,joint_2_min,-128.99411345958833
kinematic_jerk_gradient,joint_3_mean,-0.427212631732986
kinematic_jerk_gradient,joint_3_max,157.64014003374146
kinematic_jerk_gradient,joint_3_min,-150.65510096640415
kinematic_jerk_gradient,joint_4_mean,-0.15684734082500681
kinematic_jerk_gradient,joint_4_max,207.86147308892203
kinematic_jerk_gradient,joint_4_min,-188.11594114117148
kinematic_jerk_gradient,joint_5_mean,-0.9916294966355201
kinematic_jerk_gradient,joint_5_max,140.29661233169227
kinematic_jerk_gradient,joint_5_min,-215.66226392276465
kinematic_jerk_gradient,joint_6_mean,0.059365648460068726
kinematic_jerk_gradient,joint_6_max,390.18723561156355
kinematic_jerk_gradient,joint_6_min,-377.2168558088445
actuator_jerk_delta,mean,0.15404497289751984
actuator_jerk_delta,max,1212.5859071412283
actuator_jerk_delta,min,-1160.713991125064
actuator_jerk_delta,sum,317.02455422309583
actuator_jerk_delta,std,366.7458118433903
actuator_jerk_delta,joint_0_mean,0.2995100763020894
actuator_jerk_delta,joint_0_max,512.41101530236
actuator_jerk_delta,joint_0_min,-486.29124324074655
actuator_jerk_delta,joint_1_mean,-1.5190133393694567
actuator_jerk_delta,joint_1_max,1212.5859071412283
actuator_jerk_delta,joint_1_min,-1160.713991125064
actuator_jerk_delta,joint_2_mean,0.33159772698554035
actuator_jerk_delta,joint_2_max,510.46819672555336
actuator_jerk_delta,joint_2_min,-567.6009758017881
actuator_jerk_delta,joint_3_mean,1.5015129681808919
actuator_jerk_delta,joint_3_max,974.2115383607575
actuator_jerk_delta,joint_3_min,-831.6639053891324
actuator_jerk_delta,joint_4_mean,0.027233027487311504
actuator_jerk_delta,joint_4_max,228.38546762615482
actuator_jerk_delta,joint_4_min,-224.29477804136573
actuator_jerk_delta,joint_5_mean,0.36917629739794966
actuator_jerk_delta,joint_5_max,390.5903604561474
actuator_jerk_delta,joint_5_min,-434.0641962303631
actuator_jerk_delta,joint_6_mean,0.06829805329829561
actuator_jerk_delta,joint_6_max,75.41813565968474
actuator_jerk_delta,joint_6_min,-78.16277587219727
actuator_jerk_gradient,mean,0.4042438563959064
actuator_jerk_gradient,max,582.3179143811882
actuator_jerk_gradient,min,-571.6783247221367
actuator_jerk_gradient,sum,831.9338564627753
actuator_jerk_gradient,std,183.35887004199654
actuator_jerk_gradient,joint_0_mean,0.4024941134530906
actuator_jerk_gradient,joint_0_max,242.7803106851865
actuator_jerk_gradient,joint_0_min,-237.9692667842322
actuator_jerk_gradient,joint_1_mean,0.7816638858673072
actuator_jerk_gradient,joint_1_max,582.3179143811882
actuator_jerk_gradient,joint_1_min,-571.6783247221367
actuator_jerk_gradient,joint_2_mean,0.3752246704605284
actuator_jerk_gradient,joint_2_max,275.1314182685491
actuator_jerk_gradient,joint_2_min,-275.88626454809275
actuator_jerk_gradient,joint_3_mean,0.7681678581691921
actuator_jerk_gradient,joint_3_max,483.2869621736052
actuator_jerk_gradient,joint_3_min,-465.29115771105165
actuator_jerk_gradient,joint_4_mean,0.0247333451767025
actuator_jerk_gradient,joint_4_max,95.45787639692175
actuator_jerk_gradient,joint_4_min,-93.4818269644408
actuator_jerk_gradient,joint_5_mean,0.40200731695657327
actuator_jerk_gradient,joint_5_max,193.6848631140341
actuator_jerk_gradient,joint_5_min,-186.62296340555415
actuator_jerk_gradient,joint_6_mean,0.07541580468794623
actuator_jerk_gradient,joint_6_max,53.01769348018476
actuator_jerk_gradient,joint_6_min,-30.67874731688527
energy_draw,mean,0.28572807532127525
energy_draw,max,1.995980655300732
energy_draw,min,0.0
energy_draw,sum,84.00405414445493
energy_draw,std,0.33690487464210317
energy_regen,mean,0.0663995796039278
energy_regen,max,0.6601280898846125
energy_regen,min,0.0
energy_regen,sum,19.52147640355477
energy_regen,std,0.1358986281349532
energy_net,mean,0.21932849571734747
energy_net,max,1.995980655300732
energy_net,min,-0.6601280898846125
energy_net,sum,64.48257774090015
energy_net,std,0.41221084392737384
