metric_type,metric_name,value
acceleration,joint_3_mean,0.0012076219729328305
acceleration,joint_3_max,19.034586486850895
acceleration,joint_3_min,-7.163397250261777
acceleration,joint_4_mean,-0.030186781633927198
acceleration,joint_4_max,5.071334803740544
acceleration,joint_4_min,-6.026029195025108
acceleration,joint_5_mean,0.43040965411730664
acceleration,joint_5_max,13.977774823149629
acceleration,joint_5_min,-10.29944103597735
acceleration,joint_6_mean,0.23313169284127416
acceleration,joint_6_max,5.697642708673318
acceleration,joint_6_min,-3.7755947867452706
kinematic_jerk_delta,mean,0.00397667248287525
kinematic_jerk_delta,max,487.12809026801364
kinematic_jerk_delta,min,-436.6175986919525
kinematic_jerk_delta,sum,14.47508783766591
kinematic_jerk_delta,std,67.3642012396841
kinematic_jerk_delta,joint_0_mean,-0.008500851891271114
kinematic_jerk_delta,joint_0_max,62.38746455828952
kinematic_jerk_delta,joint_0_min,-56.341315958745994
kinematic_jerk_delta,joint_1_mean,-0.016763472442862994
kinematic_jerk_delta,joint_1_max,159.8139222835279
kinematic_jerk_delta,joint_1_min,-172.36018972048086
kinematic_jerk_delta,joint_2_mean,-0.008113884504341065
kinematic_jerk_delta,joint_2_max,293.8058952849451
kinematic_jerk_delta,joint_2_min,-281.7534417720384
kinematic_jerk_delta,joint_3_mean,-0.0063912716764725165
kinematic_jerk_delta,joint_3_max,487.12809026801364
kinematic_jerk_delta,joint_3_min,-436.6175986919525
kinematic_jerk_delta,joint_4_mean,0.017820086667473426
kinematic_jerk_delta,joint_4_max,189.5103960318677
kinematic_jerk_delta,joint_4_min,-116.17452305263102
kinematic_jerk_delta,joint_5_mean,0.049905656327653196
kinematic_jerk_delta,joint_5_max,330.5270818680386
kinematic_jerk_delta,joint_5_min,-341.89262736477167
kinematic_jerk_delta,joint_6_mean,-0.00011955510005568279
kinematic_jerk_delta,joint_6_max,90.79734065237123
kinematic_jerk_delta,joint_6_min,-100.75532434274915
kinematic_jerk_gradient,mean,0.06497205392565071
kinematic_jerk_gradient,max,328.8609491532997
kinematic_jerk_gradient,min,-197.83166748269636
kinematic_jerk_gradient,sum,236.49827628936856
kinematic_jerk_gradient,std,45.8961585293298
kinematic_jerk_gradient,joint_0_mean,0.023478877500264894
kinematic_jerk_gradient,joint_0_max,34.251036297135805
kinematic_jerk_gradient,joint_0_min,-26.197138149763745
kinematic_jerk_gradient,joint_1_mean,0.020694358192440414
kinematic_jerk_gradient,joint_1_max,99.05756468095827
kinematic_jerk_gradient,joint_1_min,-97.75022910023391
kinematic_jerk_gradient,joint_2_mean,-0.010439591236608665
kinematic_jerk_gradient,joint_2_max,113.63705832039028
kinematic_jerk_gradient,joint_2_min,-141.08260438168676
kinematic_jerk_gradient,joint_3_mean,0.011450138511101927
kinematic_jerk_gradient,joint_3_max,168.73306736610763
kinematic_jerk_gradient,joint_3_min,-143.7985721422104
kinematic_jerk_gradient,joint_4_mean,0.016712281231428986
kinematic_jerk_gradient,joint_4_max,94.50101510139667
kinematic_jerk_gradient,joint_4_min,-69.30767786476783
kinematic_jerk_gradient,joint_5_mean,0.41304589986839346
kinematic_jerk_gradient,joint_5_max,328.8609491532997
kinematic_jerk_gradient,joint_5_min,-197.83166748269636
kinematic_jerk_gradient,joint_6_mean,-0.020137586587469652
kinematic_jerk_gradient,joint_6_max,59.45930442141292
kinematic_jerk_gradient,joint_6_min,-58.96347911605377
actuator_jerk_delta,mean,-0.23136143728919448
actuator_jerk_delta,max,1169.9618065245563
actuator_jerk_delta,min,-1164.7067655126482
actuator_jerk_delta,sum,-842.1556317326679
actuator_jerk_delta,std,296.4003819400444
actuator_jerk_delta,joint_0_mean,-0.07801078072777465
actuator_jerk_delta,joint_0_max,496.5442542360271
actuator_jerk_delta,joint_0_min,-578.7177239708512
actuator_jerk_delta,joint_1_mean,-1.9942477569323058
actuator_jerk_delta,joint_1_max,1169.9618065245563
actuator_jerk_delta,joint_1_min,-1164.7067655126482
actuator_jerk_delta,joint_2_mean,0.16278175275308027
actuator_jerk_delta,joint_2_max,512.1921385942661
actuator_jerk_delta,joint_2_min,-555.6827079422815
actuator_jerk_delta,joint_3_mean,0.560605314368674
actuator_jerk_delta,joint_3_max,879.9249569184087
actuator_jerk_delta,joint_3_min,-864.0478404998481
actuator_jerk_delta,joint_4_mean,0.04596304055612864
actuator_jerk_delta,joint_4_max,215.0321895706988
actuator_jerk_delta,joint_4_min,-233.109450387358
actuator_jerk_delta,joint_5_mean,-0.3090276476858006
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.007593983356360615
actuator_jerk_delta,joint_6_max,119.94943140983874
actuator_jerk_delta,joint_6_min,-74.11810566496423
actuator_jerk_gradient,mean,-0.2064155412665756
actuator_jerk_gradient,max,580.7999394690129
actuator_jerk_gradient,min,-579.9478067491572
actuator_jerk_gradient,sum,-751.3525702103352
actuator_jerk_gradient,std,147.86020007762824
actuator_jerk_gradient,joint_0_mean,-0.12657889425916563
actuator_jerk_gradient,joint_0_max,270.5707163584259
actuator_jerk_gradient,joint_0_min,-253.3131900502337
actuator_jerk_gradient,joint_1_mean,-1.0049776756191533
actuator_jerk_gradient,joint_1_max,580.7999394690129
actuator_jerk_gradient,joint_1_min,-579.9478067491572
actuator_jerk_gradient,joint_2_mean,0.1675333935119071
actuator_jerk_gradient,joint_2_max,261.0202826365962
actuator_jerk_gradient,joint_2_min,-267.6015216426441
actuator_jerk_gradient,joint_3_mean,-0.02341736698028591
actuator_jerk_gradient,joint_3_max,434.85713711187617
actuator_jerk_gradient,joint_3_min,-427.00346743736304
actuator_jerk_gradient,joint_4_mean,0.030754503675821766
actuator_jerk_gradient,joint_4_max,100.06693847132809
actuator_jerk_gradient,joint_4_min,-91.26467013700072
actuator_jerk_gradient,joint_5_mean,-0.47543632393173646
actuator_jerk_gradient,joint_5_max,237.8098595988056
actuator_jerk_gradient,joint_5_min,-235.7610771290967
actuator_jerk_gradient,joint_6_mean,-0.012786425263420043
actuator_jerk_gradient,joint_6_max,62.526331506481036
actuator_jerk_gradient,joint_6_min,-29.667763047093036
energy_draw,mean,0.22881951837086328
energy_draw,max,1.9892522616777588
energy_draw,min,0.0
energy_draw,sum,118.98614955284891
energy_draw,std,0.2679023624902166
energy_regen,mean,0.05329247818112511
energy_regen,max,0.8814677690364046
energy_regen,min,0.0
energy_regen,sum,27.71208865418506
energy_regen,std,0.12570707712303103
energy_net,mean,0.1755270401897382
energy_net,max,1.9892522616777588
energy_net,min,-0.8814677690364046
energy_net,sum,91.27406089866386
energy_net,std,0.33460822381860944
