metric_type,metric_name,value
kinematic_jerk_delta,std,47.94849997754839
kinematic_jerk_delta,joint_0_mean,0.04120364429608743
kinematic_jerk_delta,joint_0_max,14.460825679560369
kinematic_jerk_delta,joint_0_min,-11.48175782905644
kinematic_jerk_delta,joint_1_mean,-0.15142177427934922
kinematic_jerk_delta,joint_1_max,124.89766598934114
kinematic_jerk_delta,joint_1_min,-117.19746766467105
kinematic_jerk_delta,joint_2_mean,0.2466060158109437
kinematic_jerk_delta,joint_2_max,84.32997642834763
kinematic_jerk_delta,joint_2_min,-71.18290274870859
kinematic_jerk_delta,joint_3_mean,0.38406525838925176
kinematic_jerk_delta,joint_3_max,143.06983439374022
kinematic_jerk_delta,joint_3_min,-125.19200972885817
kinematic_jerk_delta,joint_4_mean,0.1397209189991927
kinematic_jerk_delta,joint_4_max,81.12296314579687
kinematic_jerk_delta,joint_4_min,-65.56092086556437
kinematic_jerk_delta,joint_5_mean,-0.18537011136952738
kinematic_jerk_delta,joint_5_max,135.3416718819698
kinematic_jerk_delta,joint_5_min,-152.19962652311642
kinematic_jerk_delta,joint_6_mean,-0.04863263480762936
kinematic_jerk_delta,joint_6_max,61.36795156974614
kinematic_jerk_delta,joint_6_min,-65.41944419120422
kinematic_jerk_gradient,mean,0.00044125425250892406
kinematic_jerk_gradient,max,140.0342084747455
kinematic_jerk_gradient,min,-190.24434520259314
kinematic_jerk_gradient,sum,0.7104193465393678
kinematic_jerk_gradient,std,34.13968057139655
kinematic_jerk_gradient,joint_0_mean,0.1226179379410919
kinematic_jerk_gradient,joint_0_max,23.764476349305944
kinematic_jerk_gradient,joint_0_min,-7.520131026017519
kinematic_jerk_gradient,joint_1_mean,-0.9226212159362864
kinematic_jerk_gradient,joint_1_max,99.88245710905247
kinematic_jerk_gradient,joint_1_min,-190.24434520259314
kinematic_jerk_gradient,joint_2_mean,0.704050526314204
kinematic_jerk_gradient,joint_2_max,140.0342084747455
kinematic_jerk_gradient,joint_2_min,-38.18445511198531
kinematic_jerk_gradient,joint_3_mean,0.24067585803434782
kinematic_jerk_gradient,joint_3_max,77.27453201146004
kinematic_jerk_gradient,joint_3_min,-77.29938905304432
kinematic_jerk_gradient,joint_4_mean,0.3449672315098412
kinematic_jerk_gradient,joint_4_max,58.91393179331497
kinematic_jerk_gradient,joint_4_min,-46.54658316043091
kinematic_jerk_gradient,joint_5_mean,-0.7003873630613002
kinematic_jerk_gradient,joint_5_max,99.35590292191621
kinematic_jerk_gradient,joint_5_min,-106.24451807056448
kinematic_jerk_gradient,joint_6_mean,0.2137858049656635
kinematic_jerk_gradient,joint_6_max,64.47096137462476
kinematic_jerk_gradient,joint_6_min,-37.159315512234414
actuator_jerk_delta,mean,-0.06017335661258189
actuator_jerk_delta,max,1192.4191464222351
actuator_jerk_delta,min,-1175.4253109023907
actuator_jerk_delta,sum,-96.87910414625685
actuator_jerk_delta,std,380.7123214523679
actuator_jerk_delta,joint_0_mean,-0.3431453562104099
actuator_jerk_delta,joint_0_max,564.3887985489022
actuator_jerk_delta,joint_0_min,-614.6244427267743
actuator_jerk_delta,joint_1_mean,-2.1059615228218234
actuator_jerk_delta,joint_1_max,1192.4191464222351
actuator_jerk_delta,joint_1_min,-1175.4253109023907
actuator_jerk_delta,joint_2_mean,-0.12709033513665863
actuator_jerk_delta,joint_2_max,651.3759023167669
actuator_jerk_delta,joint_2_min,-697.8578341463833
actuator_jerk_delta,joint_3_mean,1.9053438062735262
actuator_jerk_delta,joint_3_max,812.0197604092912
actuator_jerk_delta,joint_3_min,-783.864604923609
actuator_jerk_delta,joint_4_mean,-0.07315160268035815
actuator_jerk_delta,joint_4_max,137.74614818945793
actuator_jerk_delta,joint_4_min,-106.73406858947503
actuator_jerk_delta,joint_5_mean,0.4067407426682055
actuator_jerk_delta,joint_5_max,338.6626674186
actuator_jerk_delta,joint_5_min,-459.69114216104214
actuator_jerk_delta,joint_6_mean,-0.08394922838054887
actuator_jerk_delta,joint_6_max,57.136361081223356
actuator_jerk_delta,joint_6_min,-58.96463734418193
actuator_jerk_gradient,mean,0.1911901398746096
actuator_jerk_gradient,max,596.2177713056437
actuator_jerk_gradient,min,-589.8099935151009
actuator_jerk_gradient,sum,307.8161251981214
actuator_jerk_gradient,std,189.86635131848408
actuator_jerk_gradient,joint_0_mean,-0.479896717919976
actuator_jerk_gradient,joint_0_max,258.752543028995
actuator_jerk_gradient,joint_0_min,-279.2886684985015
actuator_jerk_gradient,joint_1_mean,0.998604597937659
actuator_jerk_gradient,joint_1_max,596.2177713056437
actuator_jerk_gradient,joint_1_min,-589.8099935151009
actuator_jerk_gradient,joint_2_mean,-0.3058455524990136
actuator_jerk_gradient,joint_2_max,302.065746183575
actuator_jerk_gradient,joint_2_min,-317.4439103502584
actuator_jerk_gradient,joint_3_mean,0.845942262280419
actuator_jerk_gradient,joint_3_max,403.22735014601875
actuator_jerk_gradient,joint_3_min,-398.8737244050209
actuator_jerk_gradient,joint_4_mean,-0.009735950236111441
actuator_jerk_gradient,joint_4_max,65.83454767628442
actuator_jerk_gradient,joint_4_min,-54.62200643308326
actuator_jerk_gradient,joint_5_mean,0.43947858031424947
actuator_jerk_gradient,joint_5_max,172.09879243352069
actuator_jerk_gradient,joint_5_min,-172.58081967858817
actuator_jerk_gradient,joint_6_mean,-0.15021624075496495
actuator_jerk_gradient,joint_6_max,22.105378577047876
actuator_jerk_gradient,joint_6_min,-38.41093292704466
energy_draw,mean,0.29296735689750286
energy_draw,max,1.8592106718298838
energy_draw,min,0.0
energy_draw,sum,67.38249208642566
energy_draw,std,0.32203554690462016
energy_regen,mean,0.07480660488800327
energy_regen,max,0.7517180891928312
energy_regen,min,0.0
energy_regen,sum,17.20551912424075
energy_regen,std,0.14461729695123585
energy_net,mean,0.21816075200949958
energy_net,max,1.8592106718298838
energy_net,min,-0.7517180891928312
energy_net,sum,50.176972962184905
energy_net,std,0.4104300703806532
