metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,0.21274339861442684
kinematic_jerk_gradient,joint_3_max,83.99170244105508
kinematic_jerk_gradient,joint_3_min,-83.96165214750131
kinematic_jerk_gradient,joint_4_mean,0.2590296053872795
kinematic_jerk_gradient,joint_4_max,40.543810648908945
kinematic_jerk_gradient,joint_4_min,-24.527788027223533
kinematic_jerk_gradient,joint_5_mean,0.30998195557251673
kinematic_jerk_gradient,joint_5_max,181.33232761592583
kinematic_jerk_gradient,joint_5_min,-171.96897118576268
kinematic_jerk_gradient,joint_6_mean,-0.380124841332604
kinematic_jerk_gradient,joint_6_max,38.89984997097335
kinematic_jerk_gradient,joint_6_min,-57.54950803403953
actuator_jerk_delta,mean,0.3658211263751376
actuator_jerk_delta,max,1113.6926422876772
actuator_jerk_delta,min,-1118.0371427045827
actuator_jerk_delta,sum,555.682290963834
actuator_jerk_delta,std,318.5877262114001
actuator_jerk_delta,joint_0_mean,0.9946203800632976
actuator_jerk_delta,joint_0_max,254.77998985079353
actuator_jerk_delta,joint_0_min,-212.44615261773825
actuator_jerk_delta,joint_1_mean,-5.015082586883862
actuator_jerk_delta,joint_1_max,1113.6926422876772
actuator_jerk_delta,joint_1_min,-1118.0371427045827
actuator_jerk_delta,joint_2_mean,1.092735292705229
actuator_jerk_delta,joint_2_max,284.70275450507995
actuator_jerk_delta,joint_2_min,-214.35583253245858
actuator_jerk_delta,joint_3_mean,3.619903238211793
actuator_jerk_delta,joint_3_max,851.3080851867227
actuator_jerk_delta,joint_3_min,-800.6236590569287
actuator_jerk_delta,joint_4_mean,0.8387327627579325
actuator_jerk_delta,joint_4_max,265.27053924839237
actuator_jerk_delta,joint_4_min,-216.27870109813443
actuator_jerk_delta,joint_5_mean,1.1059907834101335
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.07615198563859253
actuator_jerk_delta,joint_6_max,89.72862929069375
actuator_jerk_delta,joint_6_min,-84.31936247226862
actuator_jerk_gradient,mean,0.8287636348590306
actuator_jerk_gradient,max,721.795350414443
actuator_jerk_gradient,min,-545.9039008066823
actuator_jerk_gradient,sum,1258.8919613508674
actuator_jerk_gradient,std,160.79356920067
actuator_jerk_gradient,joint_0_mean,0.9031040135805035
actuator_jerk_gradient,joint_0_max,129.3312120793354
actuator_jerk_gradient,joint_0_min,-108.60318035012465
actuator_jerk_gradient,joint_1_mean,-2.338392046067287
actuator_jerk_gradient,joint_1_max,616.1999660003785
actuator_jerk_gradient,joint_1_min,-545.9039008066823
actuator_jerk_gradient,joint_2_mean,1.065954225123009
actuator_jerk_gradient,joint_2_max,120.82616158654143
actuator_jerk_gradient,joint_2_min,-111.27610949976855
actuator_jerk_gradient,joint_3_mean,3.3618562949787
actuator_jerk_gradient,joint_3_max,721.795350414443
actuator_jerk_gradient,joint_3_min,-404.0761264984036
actuator_jerk_gradient,joint_4_mean,1.0962332438825722
actuator_jerk_gradient,joint_4_max,158.74685410496494
actuator_jerk_gradient,joint_4_min,-95.35633717874202
actuator_jerk_gradient,joint_5_mean,1.7631556765452445
actuator_jerk_gradient,joint_5_max,448.6900693792751
actuator_jerk_gradient,joint_5_min,-232.74123246290742
actuator_jerk_gradient,joint_6_mean,-0.05056596402952592
actuator_jerk_gradient,joint_6_max,32.413240440165474
actuator_jerk_gradient,joint_6_min,-33.6998888025901
energy_draw,mean,0.26822262544125886
energy_draw,max,1.9907204324721008
energy_draw,min,0.0
energy_draw,sum,58.20430972075317
energy_draw,std,0.3757034877599317
energy_regen,mean,0.12674443598305188
energy_regen,max,0.9076749748400147
energy_regen,min,0.0
energy_regen,sum,27.503542608322256
energy_regen,std,0.20783187453316168
energy_net,mean,0.14147818945820695
energy_net,max,1.9907204324721008
energy_net,min,-0.9076749748400147
energy_net,sum,30.70076711243091
energy_net,std,0.5023332056970119
