metric_type,metric_name,value
actuator_jerk_gradient,joint_2_max,235.40993289413768
actuator_jerk_gradient,joint_2_min,-513.5064912669948
actuator_jerk_gradient,joint_3_mean,3.7915162787897945
actuator_jerk_gradient,joint_3_max,796.597074222637
actuator_jerk_gradient,joint_3_min,-484.13458197325554
actuator_jerk_gradient,joint_4_mean,-0.34266370052002776
actuator_jerk_gradient,joint_4_max,44.759989620092185
actuator_jerk_gradient,joint_4_min,-96.88380091279674
actuator_jerk_gradient,joint_5_mean,1.808264057691781
actuator_jerk_gradient,joint_5_max,391.44298552506064
actuator_jerk_gradient,joint_5_min,-196.68489617895992
actuator_jerk_gradient,joint_6_mean,-0.022247623180462365
actuator_jerk_gradient,joint_6_max,20.417017587728957
actuator_jerk_gradient,joint_6_min,-22.802011156321598
energy_draw,mean,0.362724597677181
energy_draw,max,2.5517023212537837
energy_draw,min,0.0
energy_draw,sum,80.162136086657
energy_draw,std,0.4753431710396446
energy_regen,mean,0.11143517376891032
energy_regen,max,1.137273926832327
energy_regen,min,0.0
energy_regen,sum,24.62717340292918
energy_regen,std,0.21718826031145322
energy_net,mean,0.25128942390827064
energy_net,max,2.5517023212537837
energy_net,min,-1.137273926832327
energy_net,sum,55.53496268372781
energy_net,std,0.5949474160091545
