metric_type,metric_name,value
acceleration,joint_6_mean,-0.07476408421570908
acceleration,joint_6_max,1.860786225179044
acceleration,joint_6_min,-2.572997714347631
kinematic_jerk_delta,mean,-0.030462556524293215
kinematic_jerk_delta,max,197.84122757643294
kinematic_jerk_delta,min,-228.58423736602546
kinematic_jerk_delta,sum,-46.485861256071445
kinematic_jerk_delta,std,46.22711258746878
kinematic_jerk_delta,joint_0_mean,-0.0011959218589673152
kinematic_jerk_delta,joint_0_max,11.158898042641447
kinematic_jerk_delta,joint_0_min,-9.34994139701153
kinematic_jerk_delta,joint_1_mean,-0.020022355749328754
kinematic_jerk_delta,joint_1_max,126.49968780664753
kinematic_jerk_delta,joint_1_min,-142.3719670516595
kinematic_jerk_delta,joint_2_mean,0.017240994640182073
kinematic_jerk_delta,joint_2_max,39.96383543831066
kinematic_jerk_delta,joint_2_min,-38.35009201294387
kinematic_jerk_delta,joint_3_mean,0.031502481136387823
kinematic_jerk_delta,joint_3_max,197.84122757643294
kinematic_jerk_delta,joint_3_min,-228.58423736602546
kinematic_jerk_delta,joint_4_mean,0.019579866973393405
kinematic_jerk_delta,joint_4_max,74.79243991064077
kinematic_jerk_delta,joint_4_min,-65.09493967153684
kinematic_jerk_delta,joint_5_mean,-0.19849804476204763
kinematic_jerk_delta,joint_5_max,117.54760684908905
kinematic_jerk_delta,joint_5_min,-163.10431359060263
kinematic_jerk_delta,joint_6_mean,-0.06184491604967168
kinematic_jerk_delta,joint_6_max,34.9613440740125
kinematic_jerk_delta,joint_6_min,-57.27829271470022
kinematic_jerk_gradient,mean,-0.22435157223005966
kinematic_jerk_gradient,max,106.80783893100002
kinematic_jerk_gradient,min,-134.00446727323848
kinematic_jerk_gradient,sum,-342.36049922307103
kinematic_jerk_gradient,std,32.180755192347696
kinematic_jerk_gradient,joint_0_mean,0.016820030055296458
kinematic_jerk_gradient,joint_0_max,7.8924810650795125
kinematic_jerk_gradient,joint_0_min,-8.550628847341386
kinematic_jerk_gradient,joint_1_mean,-0.6427227434232011
kinematic_jerk_gradient,joint_1_max,100.44319241640426
kinematic_jerk_gradient,joint_1_min,-134.00446727323848
kinematic_jerk_gradient,joint_2_mean,0.12953936991177542
kinematic_jerk_gradient,joint_2_max,36.827576807044174
kinematic_jerk_gradient,joint_2_min,-37.13320304616676
kinematic_jerk_gradient,joint_3_mean,-0.4333273487208879
kinematic_jerk_gradient,joint_3_max,75.57280608321527
kinematic_jerk_gradient,joint_3_min,-117.84442747154142
kinematic_jerk_gradient,joint_4_mean,0.07207527336508292
kinematic_jerk_gradient,joint_4_max,54.14689491481761
kinematic_jerk_gradient,joint_4_min,-48.75281849658819
kinematic_jerk_gradient,joint_5_mean,-0.7592065891906452
kinematic_jerk_gradient,joint_5_max,106.80783893100002
kinematic_jerk_gradient,joint_5_min,-111.78354638629267
kinematic_jerk_gradient,joint_6_mean,0.046361002392156195
kinematic_jerk_gradient,joint_6_max,26.084925949134313
kinematic_jerk_gradient,joint_6_min,-30.400763807991957
actuator_jerk_delta,mean,0.0030894838359974914
actuator_jerk_delta,max,1198.5472746024673
actuator_jerk_delta,min,-1146.2567525695279
actuator_jerk_delta,sum,4.714552333732172
actuator_jerk_delta,std,336.43356818987303
actuator_jerk_delta,joint_0_mean,-0.37106462340731206
actuator_jerk_delta,joint_0_max,488.4934880767963
actuator_jerk_delta,joint_0_min,-456.6427754355115
actuator_jerk_delta,joint_1_mean,-1.8764257183068564
actuator_jerk_delta,joint_1_max,1198.5472746024673
actuator_jerk_delta,joint_1_min,-1146.2567525695279
actuator_jerk_delta,joint_2_mean,-0.19588353392837057
actuator_jerk_delta,joint_2_max,565.3817617840025
actuator_jerk_delta,joint_2_min,-539.8600646842216
actuator_jerk_delta,joint_3_mean,1.7783184978520488
actuator_jerk_delta,joint_3_max,905.1044385508328
actuator_jerk_delta,joint_3_min,-850.5088724185154
actuator_jerk_delta,joint_4_mean,0.13688448140156087
actuator_jerk_delta,joint_4_max,89.20116376470254
actuator_jerk_delta,joint_4_min,-80.45654583692499
actuator_jerk_delta,joint_5_mean,0.5588161479546934
actuator_jerk_delta,joint_5_max,418.2068152340713
actuator_jerk_delta,joint_5_min,-429.05033253849535
actuator_jerk_delta,joint_6_mean,-0.00901886471378646
actuator_jerk_delta,joint_6_max,53.63576713750011
actuator_jerk_delta,joint_6_min,-75.83038834679736
actuator_jerk_gradient,mean,0.2699042678323755
actuator_jerk_gradient,max,584.9679433010175
actuator_jerk_gradient,min,-561.4953955113933
actuator_jerk_gradient,sum,411.87391271220497
actuator_jerk_gradient,std,168.03831796162692
actuator_jerk_gradient,joint_0_mean,-0.4624955817994997
actuator_jerk_gradient,joint_0_max,232.04264648957184
actuator_jerk_gradient,joint_0_min,-227.62197810084132
actuator_jerk_gradient,joint_1_mean,1.3596355918404723
actuator_jerk_gradient,joint_1_max,584.9679433010175
actuator_jerk_gradient,joint_1_min,-561.4953955113933
actuator_jerk_gradient,joint_2_mean,-0.3363137924814445
actuator_jerk_gradient,joint_2_max,278.8557309360368
actuator_jerk_gradient,joint_2_min,-268.1940123911534
actuator_jerk_gradient,joint_3_mean,0.6930837329405201
actuator_jerk_gradient,joint_3_max,444.5307209891085
actuator_jerk_gradient,joint_3_min,-519.3939814425476
actuator_jerk_gradient,joint_4_mean,0.14403358108243566
actuator_jerk_gradient,joint_4_max,42.448123303575684
actuator_jerk_gradient,joint_4_min,-43.57626495416916
actuator_jerk_gradient,joint_5_mean,0.5182181392261966
actuator_jerk_gradient,joint_5_max,194.50977785086016
actuator_jerk_gradient,joint_5_min,-180.9335037910707
actuator_jerk_gradient,joint_6_mean,-0.0268317959820569
actuator_jerk_gradient,joint_6_max,18.52951594294789
actuator_jerk_gradient,joint_6_min,-31.612219489045827
energy_draw,mean,0.2567373885224368
energy_draw,max,1.5287923605064129
energy_draw,min,0.0
energy_draw,sum,55.968750697891224
energy_draw,std,0.32091817681414336
energy_regen,mean,0.08955889285533904
energy_regen,max,0.7633433802956926
energy_regen,min,0.0
energy_regen,sum,19.52383864246391
energy_regen,std,0.1554852866116596
energy_net,mean,0.16717849566709775
energy_net,max,1.5287923605064129
energy_net,min,-0.7633433802956926
energy_net,sum,36.44491205542731
energy_net,std,0.41611342576718746
