metric_type,metric_name,value
torque_current,joint_6_min,-1.4356828529829537
velocity,mean,0.024081093685420135
velocity,max,0.65487960851298
velocity,min,-1.0123357490283253
velocity,sum,42.141913949485236
velocity,std,0.23502582344412884
velocity,joint_0_mean,0.011923125890009179
velocity,joint_0_max,0.11094950705560719
velocity,joint_0_min,-0.13728378892417975
velocity,joint_1_mean,0.035083899325194776
velocity,joint_1_max,0.65487960851298
velocity,joint_1_min,-0.7175715748190298
velocity,joint_2_mean,0.022669015799714386
velocity,joint_2_max,0.3506284325900398
velocity,joint_2_min,-0.2797498705159806
velocity,joint_3_mean,0.027437805142417022
velocity,joint_3_max,0.634688908856986
velocity,joint_3_min,-0.6446960084215949
velocity,joint_4_mean,-0.01472061939182352
velocity,joint_4_max,0.26367439533181114
velocity,joint_4_min,-0.5491266999727666
velocity,joint_5_mean,0.013911526812574933
velocity,joint_5_max,0.6342502666979479
velocity,joint_5_min,-1.0123357490283253
velocity,joint_6_mean,0.0722629022198542
velocity,joint_6_max,0.5710519272394035
velocity,joint_6_min,-0.4400643337616146
acceleration,mean,0.0399925258560682
acceleration,max,10.13272507939224
acceleration,min,-8.267996679116603
acceleration,sum,69.98692024811936
acceleration,std,1.8191827943468488
acceleration,joint_0_mean,-0.016646549546203496
acceleration,joint_0_max,1.2034136880068442
acceleration,joint_0_min,-0.457956081135337
acceleration,joint_1_mean,0.011270055894415045
acceleration,joint_1_max,6.5830733276010465
acceleration,joint_1_min,-8.267996679116603
acceleration,joint_2_mean,-0.022991428482897015
acceleration,joint_2_max,3.9400728584220492
acceleration,joint_2_min,-2.0155628927366775
acceleration,joint_3_mean,-0.06090623743910584
acceleration,joint_3_max,10.13272507939224
acceleration,joint_3_min,-4.1171545305878245
acceleration,joint_4_mean,0.013958680908712271
acceleration,joint_4_max,3.6322034578057747
acceleration,joint_4_min,-2.040320424449932
acceleration,joint_5_mean,0.4789388608305586
acceleration,joint_5_max,9.126325210147183
acceleration,joint_5_min,-4.158462417000301
acceleration,joint_6_mean,-0.12367570117300206
acceleration,joint_6_max,1.8829052870852514
acceleration,joint_6_min,-2.503224956887209
kinematic_jerk_delta,mean,-0.0009089232111360437
kinematic_jerk_delta,max,182.05249159460882
kinematic_jerk_delta,min,-218.03812523034145
kinematic_jerk_delta,sum,-1.5906156194880765
kinematic_jerk_delta,std,48.6348307086332
kinematic_jerk_delta,joint_0_mean,0.0006092924181766079
kinematic_jerk_delta,joint_0_max,22.653354011661765
kinematic_jerk_delta,joint_0_min,-20.8683568438407
kinematic_jerk_delta,joint_1_mean,0.08251991957585955
kinematic_jerk_delta,joint_1_max,156.94108361836132
kinematic_jerk_delta,joint_1_min,-171.2599448627392
kinematic_jerk_delta,joint_2_mean,-0.0014062356581468834
kinematic_jerk_delta,joint_2_max,73.36881023376684
kinematic_jerk_delta,joint_2_min,-77.60499731121648
kinematic_jerk_delta,joint_3_mean,0.08478859915112753
kinematic_jerk_delta,joint_3_max,173.63849948395674
kinematic_jerk_delta,joint_3_min,-218.03812523034145
kinematic_jerk_delta,joint_4_mean,0.00808349339759232
kinematic_jerk_delta,joint_4_max,61.216787270134034
kinematic_jerk_delta,joint_4_min,-42.65526631280301
kinematic_jerk_delta,joint_5_mean,-0.1254002270749778
kinematic_jerk_delta,joint_5_max,182.05249159460882
kinematic_jerk_delta,joint_5_min,-166.61403823954572
kinematic_jerk_delta,joint_6_mean,-0.05555730428757955
kinematic_jerk_delta,joint_6_max,41.52918115907465
kinematic_jerk_delta,joint_6_min,-58.29055577792329
kinematic_jerk_gradient,mean,-0.140964501131562
kinematic_jerk_gradient,max,115.83904221886215
kinematic_jerk_gradient,min,-140.45733771778896
kinematic_jerk_gradient,sum,-246.6878769802335
kinematic_jerk_gradient,std,34.03114751540995
kinematic_jerk_gradient,joint_0_mean,0.033737491653701025
kinematic_jerk_gradient,joint_0_max,9.805823531855827
kinematic_jerk_gradient,joint_0_min,-9.533285100258949
kinematic_jerk_gradient,joint_1_mean,-0.5076341108566254
kinematic_jerk_gradient,joint_1_max,115.83904221886215
kinematic_jerk_gradient,joint_1_min,-137.06369789304676
kinematic_jerk_gradient,joint_2_mean,0.1830278264247732
kinematic_jerk_gradient,joint_2_max,57.03977054362762
kinematic_jerk_gradient,joint_2_min,-29.791832532676317
kinematic_jerk_gradient,joint_3_mean,-0.23765796696219968
kinematic_jerk_gradient,joint_3_max,72.50768900821657
kinematic_jerk_gradient,joint_3_min,-84.74378277164445
kinematic_jerk_gradient,joint_4_mean,0.17423995683632404
kinematic_jerk_gradient,joint_4_max,45.79610832846637
kinematic_jerk_gradient,joint_4_min,-31.725346212135275
kinematic_jerk_gradient,joint_5_mean,-0.7351446474686
kinematic_jerk_gradient,joint_5_max,101.53004850448613
kinematic_jerk_gradient,joint_5_min,-140.45733771778896
kinematic_jerk_gradient,joint_6_mean,0.10267994245169187
kinematic_jerk_gradient,joint_6_max,40.94286914267188
kinematic_jerk_gradient,joint_6_min,-33.56118031502172
actuator_jerk_delta,mean,-0.01161736202423078
actuator_jerk_delta,max,1100.0231888098199
actuator_jerk_delta,min,-1175.2211735759108
actuator_jerk_delta,sum,-20.330383542403865
actuator_jerk_delta,std,345.1730045296962
actuator_jerk_delta,joint_0_mean,-0.4593662341005538
actuator_jerk_delta,joint_0_max,460.67115080867524
actuator_jerk_delta,joint_0_min,-571.8278254708355
actuator_jerk_delta,joint_1_mean,-1.3008914543347645
actuator_jerk_delta,joint_1_max,1100.0231888098199
actuator_jerk_delta,joint_1_min,-1175.2211735759108
actuator_jerk_delta,joint_2_mean,-0.3360735935443438
actuator_jerk_delta,joint_2_max,540.501958552696
actuator_jerk_delta,joint_2_min,-641.5924182913852
actuator_jerk_delta,joint_3_mean,1.6806966458305175
actuator_jerk_delta,joint_3_max,875.8415702320174
actuator_jerk_delta,joint_3_min,-776.1682445560834
actuator_jerk_delta,joint_4_mean,0.036822698085817875
actuator_jerk_delta,joint_4_max,147.9312337487237
actuator_jerk_delta,joint_4_min,-194.65488255466582
actuator_jerk_delta,joint_5_mean,0.31244399758350344
actuator_jerk_delta,joint_5_max,325.23555875168626
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.014953593689818958
actuator_jerk_delta,joint_6_max,35.16115597205808
actuator_jerk_delta,joint_6_min,-36.20339796455266
actuator_jerk_gradient,mean,0.21018924550069826
actuator_jerk_gradient,max,573.0485579850016
actuator_jerk_gradient,min,-569.7203250227029
actuator_jerk_gradient,sum,367.83117962622197
actuator_jerk_gradient,std,172.20681939209845
actuator_jerk_gradient,joint_0_mean,-0.6091092145170897
actuator_jerk_gradient,joint_0_max,248.49307402723105
actuator_jerk_gradient,joint_0_min,-262.47200513329494
actuator_jerk_gradient,joint_1_mean,1.5933307788352782
actuator_jerk_gradient,joint_1_max,573.0485579850016
actuator_jerk_gradient,joint_1_min,-569.7203250227029
actuator_jerk_gradient,joint_2_mean,-0.5247434264708352
actuator_jerk_gradient,joint_2_max,280.93935593222085
actuator_jerk_gradient,joint_2_min,-300.6940946310455
actuator_jerk_gradient,joint_3_mean,0.6497111838062819
actuator_jerk_gradient,joint_3_max,416.5399723264845
actuator_jerk_gradient,joint_3_min,-389.62705351598606
actuator_jerk_gradient,joint_4_mean,0.00798669777198984
actuator_jerk_gradient,joint_4_max,75.60764548646472
actuator_jerk_gradient,joint_4_min,-93.09766337473067
actuator_jerk_gradient,joint_5_mean,0.4186140293754276
actuator_jerk_gradient,joint_5_max,176.4959900274394
actuator_jerk_gradient,joint_5_min,-174.0711789278699
actuator_jerk_gradient,joint_6_mean,-0.0644653302961511
actuator_jerk_gradient,joint_6_max,16.26529662584231
actuator_jerk_gradient,joint_6_min,-27.507472092521745
energy_draw,mean,0.32640787640070784
energy_draw,max,2.3896925649115937
energy_draw,min,0.0
energy_draw,sum,81.60196910017696
energy_draw,std,0.41523492552448105
energy_regen,mean,0.07369528788348566
energy_regen,max,0.627418952657098
energy_regen,min,0.0
energy_regen,sum,18.423821970871415
energy_regen,std,0.13703459355222217
energy_net,mean,0.25271258851722217
energy_net,max,2.3896925649115937
energy_net,min,-0.627418952657098
energy_net,sum,63.17814712930554
energy_net,std,0.489191136513039
