metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,0.008581555880628587
kinematic_jerk_delta,joint_0_max,10.91313501557488
kinematic_jerk_delta,joint_0_min,-9.869723400821606
kinematic_jerk_delta,joint_1_mean,-0.17728499657481495
kinematic_jerk_delta,joint_1_max,124.08720692723465
kinematic_jerk_delta,joint_1_min,-112.22716632435059
kinematic_jerk_delta,joint_2_mean,0.0811577748711793
kinematic_jerk_delta,joint_2_max,35.976314751424795
kinematic_jerk_delta,joint_2_min,-38.932901155264844
kinematic_jerk_delta,joint_3_mean,-0.14981374186033808
kinematic_jerk_delta,joint_3_max,156.23143643121816
kinematic_jerk_delta,joint_3_min,-280.60230297229515
kinematic_jerk_delta,joint_4_mean,0.053227160614632604
kinematic_jerk_delta,joint_4_max,32.01052420123491
kinematic_jerk_delta,joint_4_min,-46.160339282807506
kinematic_jerk_delta,joint_5_mean,-0.09997037496808496
kinematic_jerk_delta,joint_5_max,246.26661941695204
kinematic_jerk_delta,joint_5_min,-204.43485715005312
kinematic_jerk_delta,joint_6_mean,0.06030638932345762
kinematic_jerk_delta,joint_6_max,78.06678407297292
kinematic_jerk_delta,joint_6_min,-73.87001427152015
kinematic_jerk_gradient,mean,-0.11366877376835657
kinematic_jerk_gradient,max,106.45208914123396
kinematic_jerk_gradient,min,-113.80295168581888
kinematic_jerk_gradient,sum,-209.26421250754444
kinematic_jerk_gradient,std,31.338605590416567
kinematic_jerk_gradient,joint_0_mean,0.016840299989691193
kinematic_jerk_gradient,joint_0_max,5.196623708257061
kinematic_jerk_gradient,joint_0_min,-6.650332876054568
kinematic_jerk_gradient,joint_1_mean,-0.5681754265687676
kinematic_jerk_gradient,joint_1_max,95.75594096992492
kinematic_jerk_gradient,joint_1_min,-93.79250441729762
kinematic_jerk_gradient,joint_2_mean,0.1482985858436034
kinematic_jerk_gradient,joint_2_max,26.400716965253118
kinematic_jerk_gradient,joint_2_min,-22.23152173665719
kinematic_jerk_gradient,joint_3_mean,-0.3612455795141263
kinematic_jerk_gradient,joint_3_max,85.3736528130292
kinematic_jerk_gradient,joint_3_min,-113.80295168581888
kinematic_jerk_gradient,joint_4_mean,0.10003954729458565
kinematic_jerk_gradient,joint_4_max,21.727120758414742
kinematic_jerk_gradient,joint_4_min,-21.9117880982479
kinematic_jerk_gradient,joint_5_mean,-0.2743486468198082
kinematic_jerk_gradient,joint_5_max,106.45208914123396
kinematic_jerk_gradient,joint_5_min,-110.51918348099912
kinematic_jerk_gradient,joint_6_mean,0.14290980339632672
kinematic_jerk_gradient,joint_6_max,41.48120978262583
kinematic_jerk_gradient,joint_6_min,-34.428708059877025
actuator_jerk_delta,mean,-0.2964846484486865
actuator_jerk_delta,max,1316.9319568020835
actuator_jerk_delta,min,-1139.3064597455566
actuator_jerk_delta,sum,-545.8282377940318
actuator_jerk_delta,std,316.58373991216314
actuator_jerk_delta,joint_0_mean,1.1526321745168269
actuator_jerk_delta,joint_0_max,418.1930881756004
actuator_jerk_delta,joint_0_min,-438.63952063184433
actuator_jerk_delta,joint_1_mean,-3.7554720787291447
actuator_jerk_delta,joint_1_max,1316.9319568020835
actuator_jerk_delta,joint_1_min,-1139.3064597455566
actuator_jerk_delta,joint_2_mean,1.6246462509830986
actuator_jerk_delta,joint_2_max,495.28341538866164
actuator_jerk_delta,joint_2_min,-486.1414715133029
actuator_jerk_delta,joint_3_mean,-0.4472306556061929
actuator_jerk_delta,joint_3_max,958.165513562966
actuator_jerk_delta,joint_3_min,-794.1593075025952
actuator_jerk_delta,joint_4_mean,0.29163787017733633
actuator_jerk_delta,joint_4_max,172.89798158072273
actuator_jerk_delta,joint_4_min,-136.1431773843344
actuator_jerk_delta,joint_5_mean,-0.9125475285171084
actuator_jerk_delta,joint_5_max,406.0171676015575
actuator_jerk_delta,joint_5_min,-473.08122358227433
actuator_jerk_delta,joint_6_mean,-0.029058571965600896
actuator_jerk_delta,joint_6_max,70.03524068596482
actuator_jerk_delta,joint_6_min,-103.55483792439853
actuator_jerk_gradient,mean,-0.2234651129584148
actuator_jerk_gradient,max,616.8681553295692
actuator_jerk_gradient,min,-769.7267610648985
actuator_jerk_gradient,sum,-411.3992729564417
actuator_jerk_gradient,std,160.81704385420971
actuator_jerk_gradient,joint_0_mean,1.744798811439279
actuator_jerk_gradient,joint_0_max,518.74733876813
actuator_jerk_gradient,joint_0_min,-215.00828290152558
actuator_jerk_gradient,joint_1_mean,-2.261127672368986
actuator_jerk_gradient,joint_1_max,569.6421559602867
actuator_jerk_gradient,joint_1_min,-618.3777711962165
actuator_jerk_gradient,joint_2_mean,2.33435840220892
actuator_jerk_gradient,joint_2_max,616.8681553295692
actuator_jerk_gradient,joint_2_min,-252.45689724125887
actuator_jerk_gradient,joint_3_mean,-2.5127574672060824
actuator_jerk_gradient,joint_3_max,427.8311311215444
actuator_jerk_gradient,joint_3_min,-769.7267610648985
actuator_jerk_gradient,joint_4_mean,0.4423886122153515
actuator_jerk_gradient,joint_4_max,103.98021353507465
actuator_jerk_gradient,joint_4_min,-73.7022303208152
actuator_jerk_gradient,joint_5_mean,-1.2677045990210833
actuator_jerk_gradient,joint_5_max,196.65397052373677
actuator_jerk_gradient,joint_5_min,-387.6119694988091
actuator_jerk_gradient,joint_6_mean,-0.044211877976324435
actuator_jerk_gradient,joint_6_max,31.85313413357193
actuator_jerk_gradient,joint_6_min,-34.00916520379043
energy_draw,mean,0.3292233472031983
energy_draw,max,2.397600478556418
energy_draw,min,0.0
energy_draw,sum,86.58574031444115
energy_draw,std,0.4453841273789568
energy_regen,mean,0.09559346343725961
energy_regen,max,0.9649020838418876
energy_regen,min,0.0
energy_regen,sum,25.141080883999276
energy_regen,std,0.1905812223032874
energy_net,mean,0.23362988376593868
energy_net,max,2.397600478556418
energy_net,min,-0.9649020838418876
energy_net,sum,61.444659430441874
energy_net,std,0.5455560679003141
