metric_type,metric_name,value
actuator_jerk_gradient,joint_5_mean,-0.5828565146232139
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.040847010097873594
actuator_jerk_gradient,joint_6_max,57.582894078044866
actuator_jerk_gradient,joint_6_min,-44.121822286225495
energy_draw,mean,0.20084022682351615
energy_draw,max,1.875376278626109
energy_draw,min,0.0
energy_draw,sum,104.4369179482284
energy_draw,std,0.27760000408756785
energy_regen,mean,0.04287373104332386
energy_regen,max,0.7112572433486104
energy_regen,min,0.0
energy_regen,sum,22.294340142528405
energy_regen,std,0.10090064079555507
energy_net,mean,0.1579664957801923
energy_net,max,1.875376278626109
energy_net,min,-0.7112572433486104
energy_net,sum,82.1425778057
energy_net,std,0.32320928408292127
