metric_type,metric_name,value
acceleration,joint_0_min,-1.2849424570145052
acceleration,joint_1_mean,-0.003916129513266993
acceleration,joint_1_max,9.494340809368236
acceleration,joint_1_min,-5.947198415259957
acceleration,joint_2_mean,0.015836717206454447
acceleration,joint_2_max,7.639793046504176
acceleration,joint_2_min,-3.411646174135674
acceleration,joint_3_mean,0.03270013457213121
acceleration,joint_3_max,5.663206008998539
acceleration,joint_3_min,-7.887986584291776
acceleration,joint_4_mean,-0.08218316265254683
acceleration,joint_4_max,2.651313121907234
acceleration,joint_4_min,-2.96507313533573
acceleration,joint_5_mean,0.003980110600640313
acceleration,joint_5_max,5.191666154938331
acceleration,joint_5_min,-7.7245340089943735
acceleration,joint_6_mean,-0.04492499348875964
acceleration,joint_6_max,2.904942957090347
acceleration,joint_6_min,-5.436699778335652
kinematic_jerk_delta,mean,-0.18727735791407032
kinematic_jerk_delta,max,216.59868211664119
kinematic_jerk_delta,min,-239.28083807808946
kinematic_jerk_delta,sum,-312.00407828484117
kinematic_jerk_delta,std,49.095129518766996
kinematic_jerk_delta,joint_0_mean,-0.10797835773231129
kinematic_jerk_delta,joint_0_max,91.7684798267592
kinematic_jerk_delta,joint_0_min,-77.74246765213803
kinematic_jerk_delta,joint_1_mean,-0.31429712907396534
kinematic_jerk_delta,joint_1_max,185.01720486197664
kinematic_jerk_delta,joint_1_min,-180.7501493537177
kinematic_jerk_delta,joint_2_mean,-0.2866929558097199
kinematic_jerk_delta,joint_2_max,174.8288633644833
kinematic_jerk_delta,joint_2_min,-206.91154885934301
kinematic_jerk_delta,joint_3_mean,-0.1406629822450352
kinematic_jerk_delta,joint_3_max,216.59868211664119
kinematic_jerk_delta,joint_3_min,-188.42020343878966
kinematic_jerk_delta,joint_4_mean,-0.03512191152947784
kinematic_jerk_delta,joint_4_max,80.89274284306121
kinematic_jerk_delta,joint_4_min,-100.93183399161987
kinematic_jerk_delta,joint_5_mean,-0.2705345698349699
kinematic_jerk_delta,joint_5_max,199.00787521649866
kinematic_jerk_delta,joint_5_min,-239.28083807808946
kinematic_jerk_delta,joint_6_mean,-0.15565359917301508
kinematic_jerk_delta,joint_6_max,83.3527212854005
kinematic_jerk_delta,joint_6_min,-96.72070517983056
kinematic_jerk_gradient,mean,-0.728832664028275
kinematic_jerk_gradient,max,135.51192593290315
kinematic_jerk_gradient,min,-329.06704480448946
kinematic_jerk_gradient,sum,-1214.235218271106
kinematic_jerk_gradient,std,34.98719881904859
kinematic_jerk_gradient,joint_0_mean,-0.19992864440438998
kinematic_jerk_gradient,joint_0_max,30.089745633697927
kinematic_jerk_gradient,joint_0_min,-37.70204956425552
kinematic_jerk_gradient,joint_1_mean,-1.7537455879153714
kinematic_jerk_gradient,joint_1_max,97.01974635044418
kinematic_jerk_gradient,joint_1_min,-329.06704480448946
kinematic_jerk_gradient,joint_2_mean,-0.23578654665799123
kinematic_jerk_gradient,joint_2_max,63.8656264282868
kinematic_jerk_gradient,joint_2_min,-57.74492175240933
kinematic_jerk_gradient,joint_3_mean,-0.9042592793657973
kinematic_jerk_gradient,joint_3_max,135.51192593290315
kinematic_jerk_gradient,joint_3_min,-174.51461270606018
kinematic_jerk_gradient,joint_4_mean,0.08977479874761868
kinematic_jerk_gradient,joint_4_max,69.89714736556847
kinematic_jerk_gradient,joint_4_min,-45.589346924286474
kinematic_jerk_gradient,joint_5_mean,-1.3553457209407607
kinematic_jerk_gradient,joint_5_max,91.78065911889107
kinematic_jerk_gradient,joint_5_min,-247.26246692055082
kinematic_jerk_gradient,joint_6_mean,-0.7425376676612353
kinematic_jerk_gradient,joint_6_max,43.75082411149336
kinematic_jerk_gradient,joint_6_min,-157.28677127800762
actuator_jerk_delta,mean,0.3372622174710392
actuator_jerk_delta,max,1242.260325905756
actuator_jerk_delta,min,-1427.0730044547877
actuator_jerk_delta,sum,561.8788543067512
actuator_jerk_delta,std,325.1221607416604
actuator_jerk_delta,joint_0_mean,0.21806774221532235
actuator_jerk_delta,joint_0_max,716.5546500172254
actuator_jerk_delta,joint_0_min,-414.9405019063059
actuator_jerk_delta,joint_1_mean,-0.5321115487440129
actuator_jerk_delta,joint_1_max,1242.260325905756
actuator_jerk_delta,joint_1_min,-1427.0730044547877
actuator_jerk_delta,joint_2_mean,0.1296325106704766
actuator_jerk_delta,joint_2_max,565.7345363614204
actuator_jerk_delta,joint_2_min,-382.98980373106025
actuator_jerk_delta,joint_3_mean,1.9973463513379288
actuator_jerk_delta,joint_3_max,1007.2086806812043
actuator_jerk_delta,joint_3_min,-933.7573718079582
actuator_jerk_delta,joint_4_mean,-0.12857726046176846
actuator_jerk_delta,joint_4_max,277.4799529888209
actuator_jerk_delta,joint_4_min,-287.28532094728183
actuator_jerk_delta,joint_5_mean,0.7631837240127904
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-467.8173816909944
actuator_jerk_delta,joint_6_mean,-0.08670599673342001
actuator_jerk_delta,joint_6_max,101.88477247998176
actuator_jerk_delta,joint_6_min,-65.70892503016177
actuator_jerk_gradient,mean,0.5590449047627493
actuator_jerk_gradient,max,648.9187303019435
actuator_jerk_gradient,min,-681.6693237177813
actuator_jerk_gradient,sum,931.3688113347403
actuator_jerk_gradient,std,163.1884570458622
actuator_jerk_gradient,joint_0_mean,0.14798546187105457
actuator_jerk_gradient,joint_0_max,349.668690212602
actuator_jerk_gradient,joint_0_min,-242.71168639066218
actuator_jerk_gradient,joint_1_mean,2.195591924372614
actuator_jerk_gradient,joint_1_max,648.9187303019435
actuator_jerk_gradient,joint_1_min,-681.6693237177813
actuator_jerk_gradient,joint_2_mean,-0.017576065702616626
actuator_jerk_gradient,joint_2_max,261.2941734139765
actuator_jerk_gradient,joint_2_min,-184.27839934263875
actuator_jerk_gradient,joint_3_mean,0.9527319769706446
actuator_jerk_gradient,joint_3_max,491.57883458567954
actuator_jerk_gradient,joint_3_min,-471.01698903137446
actuator_jerk_gradient,joint_4_mean,-0.16974966803132102
actuator_jerk_gradient,joint_4_max,142.18987869459468
actuator_jerk_gradient,joint_4_min,-148.74146309275966
actuator_jerk_gradient,joint_5_mean,0.9002521745886028
actuator_jerk_gradient,joint_5_max,201.6352484478701
actuator_jerk_gradient,joint_5_min,-204.93680435987196
actuator_jerk_gradient,joint_6_mean,-0.09592147072975594
actuator_jerk_gradient,joint_6_max,49.31060817270593
actuator_jerk_gradient,joint_6_min,-34.44362151677358
energy_draw,mean,0.34440849404932233
energy_draw,max,2.6343373588821684
energy_draw,min,0.0
energy_draw,sum,81.96922158373872
energy_draw,std,0.4502162552782755
energy_regen,mean,0.06310106575306879
energy_regen,max,0.5972597145814773
energy_regen,min,0.0
energy_regen,sum,15.018053649230371
energy_regen,std,0.11590868156518307
energy_net,mean,0.28130742829625355
energy_net,max,2.6343373588821684
energy_net,min,-0.5972597145814773
energy_net,sum,66.95116793450835
energy_net,std,0.5095042541891244
