metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-40.612094395845716
kinematic_jerk_gradient,mean,0.10479585638720083
kinematic_jerk_gradient,max,203.3160650138509
kinematic_jerk_gradient,min,-211.7994941600388
kinematic_jerk_gradient,sum,138.6449180002667
kinematic_jerk_gradient,std,34.714140289387295
kinematic_jerk_gradient,joint_0_mean,0.06315028732729007
kinematic_jerk_gradient,joint_0_max,15.813168928298733
kinematic_jerk_gradient,joint_0_min,-12.097923275358381
kinematic_jerk_gradient,joint_1_mean,0.6055891696377761
kinematic_jerk_gradient,joint_1_max,148.21126230329918
kinematic_jerk_gradient,joint_1_min,-98.00527835665882
kinematic_jerk_gradient,joint_2_mean,0.19571311572646077
kinematic_jerk_gradient,joint_2_max,51.12149622284847
kinematic_jerk_gradient,joint_2_min,-39.83635357757065
kinematic_jerk_gradient,joint_3_mean,-0.3916268578808442
kinematic_jerk_gradient,joint_3_max,203.3160650138509
kinematic_jerk_gradient,joint_3_min,-211.7994941600388
kinematic_jerk_gradient,joint_4_mean,0.376406058250037
kinematic_jerk_gradient,joint_4_max,70.24773605842138
kinematic_jerk_gradient,joint_4_min,-44.3146787708222
kinematic_jerk_gradient,joint_5_mean,-0.11290218591069777
kinematic_jerk_gradient,joint_5_max,109.65289865437516
kinematic_jerk_gradient,joint_5_min,-116.30011574018842
kinematic_jerk_gradient,joint_6_mean,-0.0027585924396161332
kinematic_jerk_gradient,joint_6_max,21.737775764703205
kinematic_jerk_gradient,joint_6_min,-23.04366176240059
actuator_jerk_delta,mean,1.1660594996698037
actuator_jerk_delta,max,1218.2065453910475
actuator_jerk_delta,min,-1140.554976729114
actuator_jerk_delta,sum,1542.6967180631505
actuator_jerk_delta,std,325.1095643400549
actuator_jerk_delta,joint_0_mean,1.848446939716174
actuator_jerk_delta,joint_0_max,514.4661854822281
actuator_jerk_delta,joint_0_min,-454.27388916477986
actuator_jerk_delta,joint_1_mean,0.09174236942754838
actuator_jerk_delta,joint_1_max,1218.2065453910475
actuator_jerk_delta,joint_1_min,-1140.554976729114
actuator_jerk_delta,joint_2_mean,1.8679515971419411
actuator_jerk_delta,joint_2_max,521.8044182688633
actuator_jerk_delta,joint_2_min,-455.8929721288514
actuator_jerk_delta,joint_3_mean,3.013952178637088
actuator_jerk_delta,joint_3_max,797.0642402339765
actuator_jerk_delta,joint_3_min,-770.7894488818258
actuator_jerk_delta,joint_4_mean,-0.09191989133729662
actuator_jerk_delta,joint_4_max,203.5927117069732
actuator_jerk_delta,joint_4_min,-138.51120477549088
actuator_jerk_delta,joint_5_mean,1.269841269841273
actuator_jerk_delta,joint_5_max,371.4666040941331
actuator_jerk_delta,joint_5_min,-448.3439966037683
actuator_jerk_delta,joint_6_mean,0.1624020342619338
actuator_jerk_delta,joint_6_max,50.529222722162146
actuator_jerk_delta,joint_6_min,-41.789886023896344
actuator_jerk_gradient,mean,2.003333398265091
actuator_jerk_gradient,max,635.2211430421505
actuator_jerk_gradient,min,-561.5715709527166
actuator_jerk_gradient,sum,2650.4100859047157
actuator_jerk_gradient,std,166.31729443481566
actuator_jerk_gradient,joint_0_mean,2.6157487692696937
actuator_jerk_gradient,joint_0_max,610.5283640063712
actuator_jerk_gradient,joint_0_min,-235.49245100884667
actuator_jerk_gradient,joint_1_mean,4.435767695991857
actuator_jerk_gradient,joint_1_max,635.2211430421505
actuator_jerk_gradient,joint_1_min,-561.5715709527166
actuator_jerk_gradient,joint_2_mean,2.6567302944242885
actuator_jerk_gradient,joint_2_max,619.9842604040305
actuator_jerk_gradient,joint_2_min,-235.98051201056052
actuator_jerk_gradient,joint_3_mean,2.1728840717170854
actuator_jerk_gradient,joint_3_max,599.4380515000604
actuator_jerk_gradient,joint_3_min,-398.46849666569796
actuator_jerk_gradient,joint_4_mean,0.06918310263468991
actuator_jerk_gradient,joint_4_max,153.0371791298032
actuator_jerk_gradient,joint_4_min,-80.97056285425086
actuator_jerk_gradient,joint_5_mean,1.9263515017778148
actuator_jerk_gradient,joint_5_max,381.67227494815927
actuator_jerk_gradient,joint_5_min,-176.6501955930085
actuator_jerk_gradient,joint_6_mean,0.14666835204021741
actuator_jerk_gradient,joint_6_max,19.628026421141474
actuator_jerk_gradient,joint_6_min,-16.458394616930043
energy_draw,mean,0.294648780721091
energy_draw,max,2.1095120243344083
energy_draw,min,0.0
energy_draw,sum,55.688619556286206
energy_draw,std,0.38851433759334325
energy_regen,mean,0.06397892694616594
energy_regen,max,0.758581654116655
energy_regen,min,0.0
energy_regen,sum,12.092017192825363
energy_regen,std,0.14220796442823322
energy_net,mean,0.2306698537749251
energy_net,max,2.1095120243344083
energy_net,min,-0.758581654116655
energy_net,sum,43.596602363460846
energy_net,std,0.4570220140162605
