metric_type,metric_name,value
velocity,mean,0.01762532735766791
velocity,max,0.9163333797412083
velocity,min,-0.7808001410737504
velocity,sum,50.70806680801057
velocity,std,0.23374857318507158
velocity,joint_0_mean,-0.020419602476630796
velocity,joint_0_max,0.20791508175412401
velocity,joint_0_min,-0.2642368841201759
velocity,joint_1_mean,0.06509435105795884
velocity,joint_1_max,0.6435383580755735
velocity,joint_1_min,-0.4393513112254405
velocity,joint_2_mean,0.0024510682155738663
velocity,joint_2_max,0.6705588641615025
velocity,joint_2_min,-0.3080814171717745
velocity,joint_3_mean,0.08663396945637915
velocity,joint_3_max,0.9163333797412083
velocity,joint_3_min,-0.6431054138556523
velocity,joint_4_mean,0.016740759086165315
velocity,joint_4_max,0.26829937207137516
velocity,joint_4_min,-0.7756757188527253
velocity,joint_5_mean,-0.04050543401524581
velocity,joint_5_max,0.7798897455212441
velocity,joint_5_min,-0.7808001410737504
velocity,joint_6_mean,0.013382180179474838
velocity,joint_6_max,0.6004684012021959
velocity,joint_6_min,-0.4074441391204292
acceleration,mean,0.026320568010067373
acceleration,max,10.118542985374493
acceleration,min,-23.200718902336117
acceleration,sum,75.72427416496383
acceleration,std,2.025361628095346
acceleration,joint_0_mean,0.02535542003711977
acceleration,joint_0_max,2.2489678245307125
acceleration,joint_0_min,-2.7525388495744867
acceleration,joint_1_mean,-0.07069838389000696
acceleration,joint_1_max,5.694584066778469
acceleration,joint_1_min,-11.131086928113138
acceleration,joint_2_mean,0.05890677681413519
acceleration,joint_2_max,5.7503419590947065
acceleration,joint_2_min,-3.1903996814993514
acceleration,joint_3_mean,-0.11117375780516095
acceleration,joint_3_max,6.149586205307982
acceleration,joint_3_min,-23.200718902336117
acceleration,joint_4_mean,-0.07110998259346604
acceleration,joint_4_max,3.730202114470434
acceleration,joint_4_min,-5.075267832861238
acceleration,joint_5_mean,0.3996797003937537
acceleration,joint_5_max,10.118542985374493
acceleration,joint_5_min,-8.938005615260263
acceleration,joint_6_mean,-0.046715796885903195
acceleration,joint_6_max,4.423008922090713
acceleration,joint_6_min,-4.612452414724505
kinematic_jerk_delta,mean,-0.042304938648652514
kinematic_jerk_delta,max,354.0482696406302
kinematic_jerk_delta,min,-469.6089712323294
kinematic_jerk_delta,sum,-121.71130849217329
kinematic_jerk_delta,std,55.18693557317052
kinematic_jerk_delta,joint_0_mean,-0.056740931331824083
kinematic_jerk_delta,joint_0_max,57.636396066021675
kinematic_jerk_delta,joint_0_min,-72.2725861839165
kinematic_jerk_delta,joint_1_mean,-0.2112676609867503
kinematic_jerk_delta,joint_1_max,111.56984944716869
kinematic_jerk_delta,joint_1_min,-252.9034501161352
kinematic_jerk_delta,joint_2_mean,-0.011285174336554446
kinematic_jerk_delta,joint_2_max,59.39626243412385
kinematic_jerk_delta,joint_2_min,-153.6110854442348
kinematic_jerk_delta,joint_3_mean,0.16653428940385032
kinematic_jerk_delta,joint_3_max,354.0482696406302
kinematic_jerk_delta,joint_3_min,-469.6089712323294
kinematic_jerk_delta,joint_4_mean,0.10935475224741176
kinematic_jerk_delta,joint_4_max,163.97886119384316
kinematic_jerk_delta,joint_4_min,-61.36225122874732
kinematic_jerk_delta,joint_5_mean,-0.2985727472825286
kinematic_jerk_delta,joint_5_max,189.51547852047122
kinematic_jerk_delta,joint_5_min,-250.25540998427445
kinematic_jerk_delta,joint_6_mean,0.005842901745828834
kinematic_jerk_delta,joint_6_max,93.99640417457779
kinematic_jerk_delta,joint_6_min,-121.42167284930437
kinematic_jerk_gradient,mean,-0.10542565683766059
kinematic_jerk_gradient,max,242.10241458982995
kinematic_jerk_gradient,min,-231.19021259087845
kinematic_jerk_gradient,sum,-303.3096147219495
kinematic_jerk_gradient,std,38.53298985761511
kinematic_jerk_gradient,joint_0_mean,-0.11705156004137189
kinematic_jerk_gradient,joint_0_max,50.01506674105199
kinematic_jerk_gradient,joint_0_min,-43.435072335865236
kinematic_jerk_gradient,joint_1_mean,-0.6085837764334114
kinematic_jerk_gradient,joint_1_max,109.92125961567889
kinematic_jerk_gradient,joint_1_min,-136.57957151341517
kinematic_jerk_gradient,joint_2_mean,-0.019686089619953554
kinematic_jerk_gradient,joint_2_max,34.67405508301803
kinematic_jerk_gradient,joint_2_min,-78.64592101395965
kinematic_jerk_gradient,joint_3_mean,0.22202520768295617
kinematic_jerk_gradient,joint_3_max,242.10241458982995
kinematic_jerk_gradient,joint_3_min,-231.19021259087845
kinematic_jerk_gradient,joint_4_mean,0.25439001624822133
kinematic_jerk_gradient,joint_4_max,78.5708171069287
kinematic_jerk_gradient,joint_4_min,-43.97813858374484
kinematic_jerk_gradient,joint_5_mean,-0.4252393839623588
kinematic_jerk_gradient,joint_5_max,186.12576638279285
kinematic_jerk_gradient,joint_5_min,-185.99227169787372
kinematic_jerk_gradient,joint_6_mean,-0.043834011737709073
kinematic_jerk_gradient,joint_6_max,54.1691218406475
kinematic_jerk_gradient,joint_6_min,-54.66611365648463
actuator_jerk_delta,mean,-0.6301221807838582
actuator_jerk_delta,max,1344.0786743581627
actuator_jerk_delta,min,-1102.2916342413237
actuator_jerk_delta,sum,-1812.86151411516
actuator_jerk_delta,std,318.19877714220326
actuator_jerk_delta,joint_0_mean,-0.5216269314980201
actuator_jerk_delta,joint_0_max,804.2709067298682
actuator_jerk_delta,joint_0_min,-519.5921877832238
actuator_jerk_delta,joint_1_mean,-2.047481274897821
actuator_jerk_delta,joint_1_max,1344.0786743581627
actuator_jerk_delta,joint_1_min,-1102.2916342413237
actuator_jerk_delta,joint_2_mean,-0.48527081674472733
actuator_jerk_delta,joint_2_max,446.95259408685274
actuator_jerk_delta,joint_2_min,-406.89665387001526
actuator_jerk_delta,joint_3_mean,-0.24543453821873618
actuator_jerk_delta,joint_3_max,1045.6831905926324
actuator_jerk_delta,joint_3_min,-1036.5862122354201
actuator_jerk_delta,joint_4_mean,-0.5270186666819844
actuator_jerk_delta,joint_4_max,334.05434007030124
actuator_jerk_delta,joint_4_min,-300.38691989238384
actuator_jerk_delta,joint_5_mean,-0.5839416058394148
actuator_jerk_delta,joint_5_max,425.9052557057076
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-8.143160628034887e-05
actuator_jerk_delta,joint_6_max,82.33362979937752
actuator_jerk_delta,joint_6_min,-102.45542573092554
actuator_jerk_gradient,mean,-0.7402055063238105
actuator_jerk_gradient,max,698.3218483888062
actuator_jerk_gradient,min,-693.2335029650632
actuator_jerk_gradient,sum,-2129.571241693603
actuator_jerk_gradient,std,160.1360320030036
actuator_jerk_gradient,joint_0_mean,-0.8577762070553815
actuator_jerk_gradient,joint_0_max,317.0155666838601
actuator_jerk_gradient,joint_0_min,-499.98688402777367
actuator_jerk_gradient,joint_1_mean,-0.5620783203288693
actuator_jerk_gradient,joint_1_max,698.3218483888062
actuator_jerk_gradient,joint_1_min,-576.9571157790194
actuator_jerk_gradient,joint_2_mean,-0.726992141809131
actuator_jerk_gradient,joint_2_max,211.7130754425398
actuator_jerk_gradient,joint_2_min,-319.5927622091013
actuator_jerk_gradient,joint_3_mean,-1.4250685407893893
actuator_jerk_gradient,joint_3_max,506.41637090184275
actuator_jerk_gradient,joint_3_min,-693.2335029650632
actuator_jerk_gradient,joint_4_mean,-0.7302252442370536
actuator_jerk_gradient,joint_4_max,152.49240243247243
actuator_jerk_gradient,joint_4_min,-298.50719165689225
actuator_jerk_gradient,joint_5_mean,-0.8805371508304146
actuator_jerk_gradient,joint_5_max,221.00532363623168
actuator_jerk_gradient,joint_5_min,-448.81449294176633
actuator_jerk_gradient,joint_6_mean,0.001239060783560957
actuator_jerk_gradient,joint_6_max,21.179867350671895
actuator_jerk_gradient,joint_6_min,-28.113403240614634
energy_draw,mean,0.25195699402389454
energy_draw,max,1.7211701613405055
energy_draw,min,0.0
energy_draw,sum,103.55432454382066
energy_draw,std,0.30262833286008634
energy_regen,mean,0.06713559829712533
energy_regen,max,0.5818702346402235
energy_regen,min,0.0
energy_regen,sum,27.59273090011851
energy_regen,std,0.12124075362349097
energy_net,mean,0.1848213957267692
energy_net,max,1.7211701613405055
energy_net,min,-0.5818702346402235
energy_net,sum,75.96159364370214
energy_net,std,0.37431777311095715
