metric_type,metric_name,value
acceleration,joint_2_mean,-0.0022354150922495033
acceleration,joint_2_max,3.98534959341332
acceleration,joint_2_min,-1.505842607434648
acceleration,joint_3_mean,-0.10837205324138234
acceleration,joint_3_max,13.886788312933856
acceleration,joint_3_min,-12.396186163897406
acceleration,joint_4_mean,0.01670034532220092
acceleration,joint_4_max,4.035159119798378
acceleration,joint_4_min,-2.6655226158668825
acceleration,joint_5_mean,0.26260136501526254
acceleration,joint_5_max,8.05093584237801
acceleration,joint_5_min,-24.257768725176792
acceleration,joint_6_mean,-0.03862419330992251
acceleration,joint_6_max,3.7064404003654827
acceleration,joint_6_min,-4.795668848726246
kinematic_jerk_delta,mean,1.8188945957126726e-05
kinematic_jerk_delta,max,496.7992337354691
kinematic_jerk_delta,min,-622.524871135466
kinematic_jerk_delta,sum,0.06620776328394129
kinematic_jerk_delta,std,49.745463455950976
kinematic_jerk_delta,joint_0_mean,-0.0003648669199308456
kinematic_jerk_delta,joint_0_max,15.365470248201882
kinematic_jerk_delta,joint_0_min,-12.760744315241434
kinematic_jerk_delta,joint_1_mean,-0.03428007841653651
kinematic_jerk_delta,joint_1_max,239.26330220250222
kinematic_jerk_delta,joint_1_min,-316.93365941540526
kinematic_jerk_delta,joint_2_mean,-0.0007548682979241529
kinematic_jerk_delta,joint_2_max,91.25079638164507
kinematic_jerk_delta,joint_2_min,-97.87247668949497
kinematic_jerk_delta,joint_3_mean,-0.047111499237027545
kinematic_jerk_delta,joint_3_max,316.06051351029333
kinematic_jerk_delta,joint_3_min,-346.492093215938
kinematic_jerk_delta,joint_4_mean,-3.436221650378986e-05
kinematic_jerk_delta,joint_4_max,94.39060246655337
kinematic_jerk_delta,joint_4_min,-86.9409473924727
kinematic_jerk_delta,joint_5_mean,0.07953392841038202
kinematic_jerk_delta,joint_5_max,496.7992337354691
kinematic_jerk_delta,joint_5_min,-622.524871135466
kinematic_jerk_delta,joint_6_mean,0.003139069299242491
kinematic_jerk_delta,joint_6_max,118.23518314413934
kinematic_jerk_delta,joint_6_min,-133.9830594219861
kinematic_jerk_gradient,mean,0.034391317035804746
kinematic_jerk_gradient,max,268.0800908400736
kinematic_jerk_gradient,min,-257.0964708904781
kinematic_jerk_gradient,sum,125.18439401032927
kinematic_jerk_gradient,std,32.02492562355736
kinematic_jerk_gradient,joint_0_mean,-0.0007583107754281017
kinematic_jerk_gradient,joint_0_max,6.770506821822462
kinematic_jerk_gradient,joint_0_min,-4.6807789830544975
kinematic_jerk_gradient,joint_1_mean,0.0007025639449350453
kinematic_jerk_gradient,joint_1_max,110.95940492948927
kinematic_jerk_gradient,joint_1_min,-121.09902734490852
kinematic_jerk_gradient,joint_2_mean,0.00847977499561991
kinematic_jerk_gradient,joint_2_max,37.51421878495549
kinematic_jerk_gradient,joint_2_min,-40.32794929754344
kinematic_jerk_gradient,joint_3_mean,0.02595264163764411
kinematic_jerk_gradient,joint_3_max,157.69781744592387
kinematic_jerk_gradient,joint_3_min,-132.03859807746448
kinematic_jerk_gradient,joint_4_mean,0.013610036544929899
kinematic_jerk_gradient,joint_4_max,42.35233230833972
kinematic_jerk_gradient,joint_4_min,-43.05063695701447
kinematic_jerk_gradient,joint_5_mean,0.18250731164201217
kinematic_jerk_gradient,joint_5_max,268.0800908400736
kinematic_jerk_gradient,joint_5_min,-257.0964708904781
kinematic_jerk_gradient,joint_6_mean,0.01024520126092069
kinematic_jerk_gradient,joint_6_max,54.75540959474764
kinematic_jerk_gradient,joint_6_min,-58.37964885591857
actuator_jerk_delta,mean,-0.23425926574448863
actuator_jerk_delta,max,1145.3170249397563
actuator_jerk_delta,min,-1120.5138453965592
actuator_jerk_delta,sum,-852.7037273099386
actuator_jerk_delta,std,296.35702259901626
actuator_jerk_delta,joint_0_mean,0.008315703463637083
actuator_jerk_delta,joint_0_max,332.95511913852636
actuator_jerk_delta,joint_0_min,-291.0961729985236
actuator_jerk_delta,joint_1_mean,-2.07136934860925
actuator_jerk_delta,joint_1_max,1145.3170249397563
actuator_jerk_delta,joint_1_min,-1120.5138453965592
actuator_jerk_delta,joint_2_mean,0.010224865765126458
actuator_jerk_delta,joint_2_max,361.11388616163384
actuator_jerk_delta,joint_2_min,-330.0535007500259
actuator_jerk_delta,joint_3_mean,0.49852019380173523
actuator_jerk_delta,joint_3_max,1052.9208848780665
actuator_jerk_delta,joint_3_min,-803.4664364212824
actuator_jerk_delta,joint_4_mean,-0.0001928774980175245
actuator_jerk_delta,joint_4_max,152.32435408267992
actuator_jerk_delta,joint_4_min,-189.80698003014973
actuator_jerk_delta,joint_5_mean,-0.09908512704127911
actuator_jerk_delta,joint_5_max,428.46465977834896
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.013771729906602382
actuator_jerk_delta,joint_6_max,64.82591865146595
actuator_jerk_delta,joint_6_min,-75.7815206393013
actuator_jerk_gradient,mean,-0.18350339972114926
actuator_jerk_gradient,max,577.3538604364702
actuator_jerk_gradient,min,-560.2768674317045
actuator_jerk_gradient,sum,-667.9523749849833
actuator_jerk_gradient,std,147.85403420449305
actuator_jerk_gradient,joint_0_mean,0.04553861058259766
actuator_jerk_gradient,joint_0_max,159.45172581754443
actuator_jerk_gradient,joint_0_min,-148.66396290657082
actuator_jerk_gradient,joint_1_mean,-1.0805586590327003
actuator_jerk_gradient,joint_1_max,577.3538604364702
actuator_jerk_gradient,joint_1_min,-560.2768674317045
actuator_jerk_gradient,joint_2_mean,0.04486463622858776
actuator_jerk_gradient,joint_2_max,174.19168456426425
actuator_jerk_gradient,joint_2_min,-164.76241998748912
actuator_jerk_gradient,joint_3_mean,-0.1114819918833619
actuator_jerk_gradient,joint_3_max,473.40487555851854
actuator_jerk_gradient,joint_3_min,-434.32080061982117
actuator_jerk_gradient,joint_4_mean,0.0063034628867987465
actuator_jerk_gradient,joint_4_max,73.52218202503018
actuator_jerk_gradient,joint_4_min,-76.04443984160078
actuator_jerk_gradient,joint_5_mean,-0.19771932595976563
actuator_jerk_gradient,joint_5_max,221.1122598220569
actuator_jerk_gradient,joint_5_min,-191.09036482298237
actuator_jerk_gradient,joint_6_mean,0.008529469129800581
actuator_jerk_gradient,joint_6_max,28.43312220191928
actuator_jerk_gradient,joint_6_min,-24.774675445744688
energy_draw,mean,0.16830486444076112
energy_draw,max,0.8935618726727781
energy_draw,min,0.0
energy_draw,sum,87.51852950919579
energy_draw,std,0.2057703182513554
energy_regen,mean,0.0487852698081021
energy_regen,max,0.535441056761126
energy_regen,min,0.0
energy_regen,sum,25.36834030021309
energy_regen,std,0.09450748538952725
energy_net,mean,0.11951959463265903
energy_net,max,0.8935618726727781
energy_net,min,-0.535441056761126
energy_net,sum,62.150189208982695
energy_net,std,0.26018202303662896
