metric_type,metric_name,value
velocity,joint_6_mean,0.03815993132014293
velocity,joint_6_max,0.7096722446652525
velocity,joint_6_min,-0.6881519689892986
acceleration,mean,0.013047065121961177
acceleration,max,9.038468376690972
acceleration,min,-5.480726998531617
acceleration,sum,23.83698797782307
acceleration,std,1.7324322245160806
acceleration,joint_0_mean,-0.01980975927535682
acceleration,joint_0_max,0.46732061845911194
acceleration,joint_0_min,-0.6746344813000815
acceleration,joint_1_mean,-0.006056473869019763
acceleration,joint_1_max,5.812468130491757
acceleration,joint_1_min,-5.277977837192921
acceleration,joint_2_mean,-0.06889708385722479
acceleration,joint_2_max,1.2780387758944596
acceleration,joint_2_min,-2.482080438945803
acceleration,joint_3_mean,-0.13599921525674008
acceleration,joint_3_max,4.221333627649251
acceleration,joint_3_min,-4.11975081426281
acceleration,joint_4_mean,-0.04099082384909221
acceleration,joint_4_max,1.4790411219698543
acceleration,joint_4_min,-2.798957547220256
acceleration,joint_5_mean,0.3893549300015997
acceleration,joint_5_max,9.038468376690972
acceleration,joint_5_min,-5.480726998531617
acceleration,joint_6_mean,-0.026272118040437813
acceleration,joint_6_max,2.6298033349798007
acceleration,joint_6_min,-3.426089714754651
kinematic_jerk_delta,mean,0.06323819375909129
kinematic_jerk_delta,max,130.4223081230941
kinematic_jerk_delta,min,-200.97741709276
kinematic_jerk_delta,sum,115.53617999785979
kinematic_jerk_delta,std,45.85922921861322
kinematic_jerk_delta,joint_0_mean,-0.011907032195562928
kinematic_jerk_delta,joint_0_max,9.832488189451434
kinematic_jerk_delta,joint_0_min,-11.115825704972426
kinematic_jerk_delta,joint_1_mean,0.3106267438810991
kinematic_jerk_delta,joint_1_max,130.4223081230941
kinematic_jerk_delta,joint_1_min,-127.86701771414225
kinematic_jerk_delta,joint_2_mean,-0.0938510460698695
kinematic_jerk_delta,joint_2_max,33.90756409948548
kinematic_jerk_delta,joint_2_min,-42.54947639545876
kinematic_jerk_delta,joint_3_mean,0.22074348648564893
kinematic_jerk_delta,joint_3_max,126.1828354604375
kinematic_jerk_delta,joint_3_min,-96.54460893399667
kinematic_jerk_delta,joint_4_mean,-0.054263443257740795
kinematic_jerk_delta,joint_4_max,49.67664004702647
kinematic_jerk_delta,joint_4_min,-48.70821582620883
kinematic_jerk_delta,joint_5_mean,0.14943599819379028
kinematic_jerk_delta,joint_5_max,126.25988974632395
kinematic_jerk_delta,joint_5_min,-200.97741709276
kinematic_jerk_delta,joint_6_mean,-0.07811735072372199
kinematic_jerk_delta,joint_6_max,42.07770715017721
kinematic_jerk_delta,joint_6_min,-70.832640190369
kinematic_jerk_gradient,mean,0.0611351564031373
kinematic_jerk_gradient,max,114.4381651908343
kinematic_jerk_gradient,min,-116.31621798104413
kinematic_jerk_gradient,sum,111.69393074853184
kinematic_jerk_gradient,std,32.242268901921705
kinematic_jerk_gradient,joint_0_mean,-0.0032226121901798117
kinematic_jerk_gradient,joint_0_max,7.073948893760666
kinematic_jerk_gradient,joint_0_min,-7.37702462773969
kinematic_jerk_gradient,joint_1_mean,0.4800546229599629
kinematic_jerk_gradient,joint_1_max,109.43283558702925
kinematic_jerk_gradient,joint_1_min,-101.81265432141554
kinematic_jerk_gradient,joint_2_mean,-0.11774149760183356
kinematic_jerk_gradient,joint_2_max,32.31349199396998
kinematic_jerk_gradient,joint_2_min,-31.38211221569083
kinematic_jerk_gradient,joint_3_mean,0.42512844751149365
kinematic_jerk_gradient,joint_3_max,94.94237616553312
kinematic_jerk_gradient,joint_3_min,-74.54827393008306
kinematic_jerk_gradient,joint_4_mean,-0.12122363174093691
kinematic_jerk_gradient,joint_4_max,33.842785559753366
kinematic_jerk_gradient,joint_4_min,-29.034023086877
kinematic_jerk_gradient,joint_5_mean,-0.11136881470400002
kinematic_jerk_gradient,joint_5_max,114.4381651908343
kinematic_jerk_gradient,joint_5_min,-116.31621798104413
kinematic_jerk_gradient,joint_6_mean,-0.1236804194125433
kinematic_jerk_gradient,joint_6_max,37.598188069269966
kinematic_jerk_gradient,joint_6_min,-40.44643168013047
actuator_jerk_delta,mean,0.16081356769751562
actuator_jerk_delta,max,1174.0800672655378
actuator_jerk_delta,min,-1196.5013546537198
actuator_jerk_delta,sum,293.80638818336104
actuator_jerk_delta,std,337.3849428280627
actuator_jerk_delta,joint_0_mean,-1.3128625335783832
actuator_jerk_delta,joint_0_max,445.3253929836556
actuator_jerk_delta,joint_0_min,-623.5186443024533
actuator_jerk_delta,joint_1_mean,-0.32132479086344556
actuator_jerk_delta,joint_1_max,1174.0800672655378
actuator_jerk_delta,joint_1_min,-1196.5013546537198
actuator_jerk_delta,joint_2_mean,-1.3201241152691792
actuator_jerk_delta,joint_2_max,510.16537899053145
actuator_jerk_delta,joint_2_min,-648.6925681644829
actuator_jerk_delta,joint_3_mean,3.3311025380818675
actuator_jerk_delta,joint_3_max,816.3550550661739
actuator_jerk_delta,joint_3_min,-797.3505873162924
actuator_jerk_delta,joint_4_mean,-0.23757438115075827
actuator_jerk_delta,joint_4_max,181.3324806765198
actuator_jerk_delta,joint_4_min,-278.0559404696122
actuator_jerk_delta,joint_5_mean,0.919540229885049
actuator_jerk_delta,joint_5_max,330.76628838865264
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.06693802677747641
actuator_jerk_delta,joint_6_max,49.280092077773894
actuator_jerk_delta,joint_6_min,-65.6831392729212
actuator_jerk_gradient,mean,0.5018571878383735
actuator_jerk_gradient,max,1033.1447059173925
actuator_jerk_gradient,min,-618.850182035959
actuator_jerk_gradient,sum,916.8930821807083
actuator_jerk_gradient,std,171.70490752647973
actuator_jerk_gradient,joint_0_mean,-1.924522099277013
actuator_jerk_gradient,joint_0_max,253.19140074721506
actuator_jerk_gradient,joint_0_min,-509.70655428756845
actuator_jerk_gradient,joint_1_mean,3.1951679725969044
actuator_jerk_gradient,joint_1_max,1033.1447059173925
actuator_jerk_gradient,joint_1_min,-546.1417223892149
actuator_jerk_gradient,joint_2_mean,-2.033967757877731
actuator_jerk_gradient,joint_2_max,281.01802150328734
actuator_jerk_gradient,joint_2_min,-618.850182035959
actuator_jerk_gradient,joint_3_mean,3.084188077339027
actuator_jerk_gradient,joint_3_max,755.6205526355487
actuator_jerk_gradient,joint_3_min,-400.67836533846025
actuator_jerk_gradient,joint_4_mean,-0.4339890575075528
actuator_jerk_gradient,joint_4_max,70.67209539994916
actuator_jerk_gradient,joint_4_min,-132.33976557432754
actuator_jerk_gradient,joint_5_mean,1.5310755078517517
actuator_jerk_gradient,joint_5_max,398.25897791501615
actuator_jerk_gradient,joint_5_min,-176.50367633067015
actuator_jerk_gradient,joint_6_mean,0.09504767174323862
actuator_jerk_gradient,joint_6_max,21.782498177777
actuator_jerk_gradient,joint_6_min,-22.64229924431085
energy_draw,mean,0.33601042270685183
energy_draw,max,2.5379139257106758
energy_draw,min,0.0
energy_draw,sum,87.69872032648833
energy_draw,std,0.4448865212023466
energy_regen,mean,0.07877647069228977
energy_regen,max,0.6699547937769879
energy_regen,min,0.0
energy_regen,sum,20.56065885068763
energy_regen,std,0.14206252285829335
energy_net,mean,0.257233952014562
energy_net,max,2.5379139257106758
energy_net,min,-0.6699547937769879
energy_net,sum,67.13806147580068
energy_net,std,0.5206200222635791
