metric_type,metric_name,value
acceleration,joint_0_mean,-0.03282989075953502
acceleration,joint_0_max,1.3974005152860065
acceleration,joint_0_min,-12.195703577962313
acceleration,joint_1_mean,-0.17904348240753062
acceleration,joint_1_max,6.010463353736864
acceleration,joint_1_min,-43.107016660901415
acceleration,joint_2_mean,-0.09056270760306578
acceleration,joint_2_max,2.5670297012397736
acceleration,joint_2_min,-17.699882458960825
acceleration,joint_3_mean,-0.08747748414677976
acceleration,joint_3_max,5.891100199429247
acceleration,joint_3_min,-42.06935568733952
acceleration,joint_4_mean,-0.0732055535361992
acceleration,joint_4_max,2.631496783416501
acceleration,joint_4_min,-2.9061870092739044
acceleration,joint_5_mean,0.05891595723003159
acceleration,joint_5_max,8.3354499685466
acceleration,joint_5_min,-11.059147848581834
acceleration,joint_6_mean,-0.12538206305638405
acceleration,joint_6_max,2.94075187915261
acceleration,joint_6_min,-20.81206005400073
kinematic_jerk_delta,mean,-0.19125200947542265
kinematic_jerk_delta,max,857.3363688945047
kinematic_jerk_delta,min,-945.7404098133708
kinematic_jerk_delta,sum,-334.69101658198963
kinematic_jerk_delta,std,66.639749979683
kinematic_jerk_delta,joint_0_mean,-0.07451955027141367
kinematic_jerk_delta,joint_0_max,235.8347442744428
kinematic_jerk_delta,joint_0_min,-257.92987018814677
kinematic_jerk_delta,joint_1_mean,-0.12358746574268963
kinematic_jerk_delta,joint_1_max,857.3363688945047
kinematic_jerk_delta,joint_1_min,-945.7404098133708
kinematic_jerk_delta,joint_2_mean,-0.22159712450681435
kinematic_jerk_delta,joint_2_max,374.4818778268564
kinematic_jerk_delta,joint_2_min,-358.5434074653197
kinematic_jerk_delta,joint_3_mean,-0.20573235443590038
kinematic_jerk_delta,joint_3_max,796.0887475080758
kinematic_jerk_delta,joint_3_min,-926.2647759001754
kinematic_jerk_delta,joint_4_mean,-0.15498408696224977
kinematic_jerk_delta,joint_4_max,80.14757131906737
kinematic_jerk_delta,joint_4_min,-64.71301171532488
kinematic_jerk_delta,joint_5_mean,-0.2735749651651008
kinematic_jerk_delta,joint_5_max,219.1442790482876
kinematic_jerk_delta,joint_5_min,-273.80618177070494
kinematic_jerk_delta,joint_6_mean,-0.2847685192437918
kinematic_jerk_delta,joint_6_max,415.7769422372951
kinematic_jerk_delta,joint_6_min,-420.0943451964807
kinematic_jerk_gradient,mean,-0.5792193631346463
kinematic_jerk_gradient,max,451.92867882048716
kinematic_jerk_gradient,min,-421.4828718104346
kinematic_jerk_gradient,sum,-1013.633885485631
kinematic_jerk_gradient,std,40.48411398974565
kinematic_jerk_gradient,joint_0_mean,-0.15239794022885517
kinematic_jerk_gradient,joint_0_max,133.46988141137348
kinematic_jerk_gradient,joint_0_min,-119.51546350074243
kinematic_jerk_gradient,joint_1_mean,-0.7852379743517746
kinematic_jerk_gradient,joint_1_max,451.92867882048716
kinematic_jerk_gradient,joint_1_min,-421.4828718104346
kinematic_jerk_gradient,joint_2_mean,-0.41737984605210215
kinematic_jerk_gradient,joint_2_max,202.66912160200596
kinematic_jerk_gradient,joint_2_min,-175.04990904959288
kinematic_jerk_gradient,joint_3_mean,-0.7453019439119943
kinematic_jerk_gradient,joint_3_max,422.22630407980955
kinematic_jerk_gradient,joint_3_min,-406.3263129220168
kinematic_jerk_gradient,joint_4_mean,-0.22457777245194568
kinematic_jerk_gradient,joint_4_max,41.72923207434839
kinematic_jerk_gradient,joint_4_min,-32.62471570808138
kinematic_jerk_gradient,joint_5_mean,-1.1120721963667202
kinematic_jerk_gradient,joint_5_max,111.5404021835351
kinematic_jerk_gradient,joint_5_min,-161.81157100688142
kinematic_jerk_gradient,joint_6_mean,-0.6175678685791303
kinematic_jerk_gradient,joint_6_max,197.7161157275771
kinematic_jerk_gradient,joint_6_min,-193.93057703787696
actuator_jerk_delta,mean,0.4000649672557551
actuator_jerk_delta,max,1445.5210329300594
actuator_jerk_delta,min,-1176.2476949024397
actuator_jerk_delta,sum,700.1136926975714
actuator_jerk_delta,std,328.43832152631245
actuator_jerk_delta,joint_0_mean,0.729416776103352
actuator_jerk_delta,joint_0_max,643.5551877190644
actuator_jerk_delta,joint_0_min,-490.00027894887654
actuator_jerk_delta,joint_1_mean,-2.0861784133542014
actuator_jerk_delta,joint_1_max,1445.5210329300594
actuator_jerk_delta,joint_1_min,-1176.2476949024397
actuator_jerk_delta,joint_2_mean,0.8686847379974972
actuator_jerk_delta,joint_2_max,374.47992410041354
actuator_jerk_delta,joint_2_min,-588.6481649914302
actuator_jerk_delta,joint_3_mean,2.4191445457808323
actuator_jerk_delta,joint_3_max,1228.9150287161278
actuator_jerk_delta,joint_3_min,-1009.4007719400425
actuator_jerk_delta,joint_4_mean,0.21806262243698155
actuator_jerk_delta,joint_4_max,427.3866791440532
actuator_jerk_delta,joint_4_min,-400.8255321597333
actuator_jerk_delta,joint_5_mean,0.7220286215119395
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-457.6536667307458
actuator_jerk_delta,joint_6_mean,-0.07070411968614243
actuator_jerk_delta,joint_6_max,153.17600172798672
actuator_jerk_delta,joint_6_min,-76.43675353651315
actuator_jerk_gradient,mean,0.6540376176485859
actuator_jerk_gradient,max,628.0131581068886
actuator_jerk_gradient,min,-622.2240187281429
actuator_jerk_gradient,sum,1144.5658308850254
actuator_jerk_gradient,std,163.7743623898781
actuator_jerk_gradient,joint_0_mean,0.6227937980688703
actuator_jerk_gradient,joint_0_max,252.24228263688678
actuator_jerk_gradient,joint_0_min,-220.67040587012116
actuator_jerk_gradient,joint_1_mean,0.5286557139491186
actuator_jerk_gradient,joint_1_max,628.0131581068886
actuator_jerk_gradient,joint_1_min,-622.2240187281429
actuator_jerk_gradient,joint_2_mean,0.7243366745022358
actuator_jerk_gradient,joint_2_max,189.3034857806461
actuator_jerk_gradient,joint_2_min,-190.8121572477233
actuator_jerk_gradient,joint_3_mean,1.5556190564136818
actuator_jerk_gradient,joint_3_max,523.1611819746784
actuator_jerk_gradient,joint_3_min,-502.43007417816614
actuator_jerk_gradient,joint_4_mean,0.229052829697903
actuator_jerk_gradient,joint_4_max,179.8805305455186
actuator_jerk_gradient,joint_4_min,-200.02544160865702
actuator_jerk_gradient,joint_5_mean,0.9682818602696068
actuator_jerk_gradient,joint_5_max,212.13297877365576
actuator_jerk_gradient,joint_5_min,-203.13743272298942
actuator_jerk_gradient,joint_6_mean,-0.050476609361315185
actuator_jerk_gradient,joint_6_max,63.98269713008858
actuator_jerk_gradient,joint_6_min,-35.50901896910743
energy_draw,mean,0.3316251353812867
energy_draw,max,3.0099874469750785
energy_draw,min,0.0
energy_draw,sum,82.90628384532167
energy_draw,std,0.4407473845798793
energy_regen,mean,0.05311510679325191
energy_regen,max,0.5103690179174729
energy_regen,min,0.0
energy_regen,sum,13.278776698312978
energy_regen,std,0.09676946320060154
energy_net,mean,0.2785100285880347
energy_net,max,3.0099874469750785
energy_net,min,-0.5103690179174729
energy_net,sum,69.62750714700867
energy_net,std,0.488724047888319
