metric_type,metric_name,value
acceleration,joint_2_max,8.547158491358255
acceleration,joint_2_min,-13.795267658084667
acceleration,joint_3_mean,-0.17390472309969635
acceleration,joint_3_max,6.394065135674967
acceleration,joint_3_min,-12.259131791379303
acceleration,joint_4_mean,-0.15990593151212168
acceleration,joint_4_max,4.697407474190732
acceleration,joint_4_min,-7.428507129123965
acceleration,joint_5_mean,0.49849360577364626
acceleration,joint_5_max,12.402024527319258
acceleration,joint_5_min,-9.007017913064608
acceleration,joint_6_mean,-0.17434771054372328
acceleration,joint_6_max,8.694828336731648
acceleration,joint_6_min,-7.8172392050623545
kinematic_jerk_delta,mean,0.01894697851541919
kinematic_jerk_delta,max,404.49024364976634
kinematic_jerk_delta,min,-314.3149235193739
kinematic_jerk_delta,sum,35.1466451461026
kinematic_jerk_delta,std,58.53618481311154
kinematic_jerk_delta,joint_0_mean,0.02195444305155038
kinematic_jerk_delta,joint_0_max,180.1029878493647
kinematic_jerk_delta,joint_0_min,-180.9358595813359
kinematic_jerk_delta,joint_1_mean,0.08541183756385322
kinematic_jerk_delta,joint_1_max,153.9895647473753
kinematic_jerk_delta,joint_1_min,-135.40148405351613
kinematic_jerk_delta,joint_2_mean,-0.053805779628685324
kinematic_jerk_delta,joint_2_max,261.6468215600918
kinematic_jerk_delta,joint_2_min,-237.5341145746451
kinematic_jerk_delta,joint_3_mean,0.1002112267938864
kinematic_jerk_delta,joint_3_max,222.0345421193881
kinematic_jerk_delta,joint_3_min,-220.7962074930486
kinematic_jerk_delta,joint_4_mean,0.1529627214850819
kinematic_jerk_delta,joint_4_max,127.11098067136487
kinematic_jerk_delta,joint_4_min,-126.73947266656202
kinematic_jerk_delta,joint_5_mean,0.03450223555245127
kinematic_jerk_delta,joint_5_max,404.49024364976634
kinematic_jerk_delta,joint_5_min,-314.3149235193739
kinematic_jerk_delta,joint_6_mean,-0.2086078352101997
kinematic_jerk_delta,joint_6_max,190.9611234565405
kinematic_jerk_delta,joint_6_min,-229.1776430653359
kinematic_jerk_gradient,mean,-0.1374903560479008
kinematic_jerk_gradient,max,511.23728962746014
kinematic_jerk_gradient,min,-555.0359056144507
kinematic_jerk_gradient,sum,-255.044610468856
kinematic_jerk_gradient,std,44.761498950731195
kinematic_jerk_gradient,joint_0_mean,1.0400523478064003
kinematic_jerk_gradient,joint_0_max,360.6224115647151
kinematic_jerk_gradient,joint_0_min,-99.96796505395675
kinematic_jerk_gradient,joint_1_mean,-0.2512553533830501
kinematic_jerk_gradient,joint_1_max,113.31991474756023
kinematic_jerk_gradient,joint_1_min,-124.85381791437158
kinematic_jerk_gradient,joint_2_mean,1.37182122893223
kinematic_jerk_gradient,joint_2_max,511.23728962746014
kinematic_jerk_gradient,joint_2_min,-123.4384098873975
kinematic_jerk_gradient,joint_3_mean,-0.6050922054392581
kinematic_jerk_gradient,joint_3_max,121.2121438240849
kinematic_jerk_gradient,joint_3_min,-227.23013582089197
kinematic_jerk_gradient,joint_4_mean,0.6452739923696733
kinematic_jerk_gradient,joint_4_max,164.41400393443658
kinematic_jerk_gradient,joint_4_min,-43.137329864916914
kinematic_jerk_gradient,joint_5_mean,-1.7456405656118554
kinematic_jerk_gradient,joint_5_max,184.6754348232936
kinematic_jerk_gradient,joint_5_min,-555.0359056144507
kinematic_jerk_gradient,joint_6_mean,-1.417591937009444
kinematic_jerk_gradient,joint_6_max,100.45639942460153
kinematic_jerk_gradient,joint_6_min,-437.1943046145591
actuator_jerk_delta,mean,0.6307327573601254
actuator_jerk_delta,max,2286.9519126538335
actuator_jerk_delta,min,-1246.0302253017855
actuator_jerk_delta,sum,1170.0092649030325
actuator_jerk_delta,std,364.24684843313287
actuator_jerk_delta,joint_0_mean,2.7065182823547143
actuator_jerk_delta,joint_0_max,447.14262207254035
actuator_jerk_delta,joint_0_min,-266.636361471428
actuator_jerk_delta,joint_1_mean,-3.770781266151361
actuator_jerk_delta,joint_1_max,2286.9519126538335
actuator_jerk_delta,joint_1_min,-1246.0302253017855
actuator_jerk_delta,joint_2_mean,1.8765044609166006
actuator_jerk_delta,joint_2_max,346.6217662319756
actuator_jerk_delta,joint_2_min,-283.332383464001
actuator_jerk_delta,joint_3_mean,2.022531914898016
actuator_jerk_delta,joint_3_max,872.568558063011
actuator_jerk_delta,joint_3_min,-881.9027242303241
actuator_jerk_delta,joint_4_mean,1.1146213777329106
actuator_jerk_delta,joint_4_max,203.9827759978214
actuator_jerk_delta,joint_4_min,-209.94566182013827
actuator_jerk_delta,joint_5_mean,0.9056603773585056
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.4399258455885022
actuator_jerk_delta,joint_6_max,76.33869013835422
actuator_jerk_delta,joint_6_min,-89.49195555835561
actuator_jerk_gradient,mean,0.9852599266151411
actuator_jerk_gradient,max,924.4620391848384
actuator_jerk_gradient,min,-827.2776677281225
actuator_jerk_gradient,sum,1827.6571638710866
actuator_jerk_gradient,std,182.22273766541713
actuator_jerk_gradient,joint_0_mean,2.5531683541960954
actuator_jerk_gradient,joint_0_max,270.7101993897777
actuator_jerk_gradient,joint_0_min,-107.2139385588951
actuator_jerk_gradient,joint_1_mean,-1.6340393642733944
actuator_jerk_gradient,joint_1_max,924.4620391848384
actuator_jerk_gradient,joint_1_min,-827.2776677281225
actuator_jerk_gradient,joint_2_mean,1.8164625372404184
actuator_jerk_gradient,joint_2_max,255.61669045812755
actuator_jerk_gradient,joint_2_min,-167.64448096224848
actuator_jerk_gradient,joint_3_mean,1.828993670864983
actuator_jerk_gradient,joint_3_max,529.1013921048647
actuator_jerk_gradient,joint_3_min,-429.27281382183406
actuator_jerk_gradient,joint_4_mean,1.2187170292006955
actuator_jerk_gradient,joint_4_max,163.66551465670895
actuator_jerk_gradient,joint_4_min,-98.06535988491063
actuator_jerk_gradient,joint_5_mean,1.5083942179970022
actuator_jerk_gradient,joint_5_max,453.0570874431314
actuator_jerk_gradient,joint_5_min,-233.71112484641588
actuator_jerk_gradient,joint_6_mean,-0.3948769589198013
actuator_jerk_gradient,joint_6_max,31.820659525512898
actuator_jerk_gradient,joint_6_min,-54.019692603390936
energy_draw,mean,0.3226640874768187
energy_draw,max,2.118726703280673
energy_draw,min,0.0
energy_draw,sum,85.50598318135695
energy_draw,std,0.4285680779077084
energy_regen,mean,0.11781214936488177
energy_regen,max,1.1663252421824228
energy_regen,min,0.0
energy_regen,sum,31.22021958169367
energy_regen,std,0.2238126809312031
energy_net,mean,0.2048519381119369
energy_net,max,2.118726703280673
energy_net,min,-1.1663252421824228
energy_net,sum,54.28576359966328
energy_net,std,0.5565880100075141
