metric_type,metric_name,value
acceleration,joint_2_min,-2.8973291252785063
acceleration,joint_3_mean,-0.21286383016609395
acceleration,joint_3_max,16.788376193758193
acceleration,joint_3_min,-5.763120910468
acceleration,joint_4_mean,-0.014658349694729183
acceleration,joint_4_max,4.655644453152487
acceleration,joint_4_min,-2.47896751993108
acceleration,joint_5_mean,0.3694319957537426
acceleration,joint_5_max,10.211872227491106
acceleration,joint_5_min,-8.824360617663462
acceleration,joint_6_mean,0.21549897526508346
acceleration,joint_6_max,3.9382516082694217
acceleration,joint_6_min,-3.62168113971873
kinematic_jerk_delta,mean,-0.03604030114599634
kinematic_jerk_delta,max,324.1427682833508
kinematic_jerk_delta,min,-368.86844799167324
kinematic_jerk_delta,sum,-68.11616916593307
kinematic_jerk_delta,std,55.31713635456889
kinematic_jerk_delta,joint_0_mean,0.016888364347864837
kinematic_jerk_delta,joint_0_max,25.61771918216503
kinematic_jerk_delta,joint_0_min,-19.767255760810567
kinematic_jerk_delta,joint_1_mean,0.11840726682467503
kinematic_jerk_delta,joint_1_max,158.08005778136544
kinematic_jerk_delta,joint_1_min,-173.53460456133283
kinematic_jerk_delta,joint_2_mean,0.06222351637485317
kinematic_jerk_delta,joint_2_max,106.09252819961274
kinematic_jerk_delta,joint_2_min,-154.6740021845185
kinematic_jerk_delta,joint_3_mean,-0.052416272422838445
kinematic_jerk_delta,joint_3_max,324.1427682833508
kinematic_jerk_delta,joint_3_min,-368.86844799167324
kinematic_jerk_delta,joint_4_mean,-0.025061717755655674
kinematic_jerk_delta,joint_4_max,94.36790404405806
kinematic_jerk_delta,joint_4_min,-140.29766555750146
kinematic_jerk_delta,joint_5_mean,-0.37610467093981886
kinematic_jerk_delta,joint_5_max,282.0580344067045
kinematic_jerk_delta,joint_5_min,-213.18682022825485
kinematic_jerk_delta,joint_6_mean,0.0037814055489470183
kinematic_jerk_delta,joint_6_max,110.47917013238184
kinematic_jerk_delta,joint_6_min,-97.44993796475316
kinematic_jerk_gradient,mean,-0.25320317150235955
kinematic_jerk_gradient,max,159.1379433150884
kinematic_jerk_gradient,min,-208.22761397887047
kinematic_jerk_gradient,sum,-478.5539941394596
kinematic_jerk_gradient,std,37.51194077361864
kinematic_jerk_gradient,joint_0_mean,0.0023914082685479506
kinematic_jerk_gradient,joint_0_max,10.79035139409351
kinematic_jerk_gradient,joint_0_min,-10.218983866756787
kinematic_jerk_gradient,joint_1_mean,-0.4078332560386155
kinematic_jerk_gradient,joint_1_max,102.63647087528327
kinematic_jerk_gradient,joint_1_min,-122.39941277700856
kinematic_jerk_gradient,joint_2_mean,0.18350449737935634
kinematic_jerk_gradient,joint_2_max,55.12927999429609
kinematic_jerk_gradient,joint_2_min,-53.072438771182014
kinematic_jerk_gradient,joint_3_mean,-0.5743151083546155
kinematic_jerk_gradient,joint_3_max,159.1379433150884
kinematic_jerk_gradient,joint_3_min,-161.4628175454832
kinematic_jerk_gradient,joint_4_mean,0.12218116219111444
kinematic_jerk_gradient,joint_4_max,50.32549164447883
kinematic_jerk_gradient,joint_4_min,-42.604145026019005
kinematic_jerk_gradient,joint_5_mean,-1.097175596907384
kinematic_jerk_gradient,joint_5_max,131.74997068790526
kinematic_jerk_gradient,joint_5_min,-208.22761397887047
kinematic_jerk_gradient,joint_6_mean,-0.0011753070549203985
kinematic_jerk_gradient,joint_6_max,47.64542032858208
kinematic_jerk_gradient,joint_6_min,-60.19782559449248
actuator_jerk_delta,mean,0.17772907685976685
actuator_jerk_delta,max,1468.4307468263232
actuator_jerk_delta,min,-1206.3816573334607
actuator_jerk_delta,sum,335.90795526495936
actuator_jerk_delta,std,359.319322309891
actuator_jerk_delta,joint_0_mean,0.04748561565334255
actuator_jerk_delta,joint_0_max,530.702574030179
actuator_jerk_delta,joint_0_min,-545.5955576007697
actuator_jerk_delta,joint_1_mean,-1.1052158730205832
actuator_jerk_delta,joint_1_max,1468.4307468263232
actuator_jerk_delta,joint_1_min,-1206.3816573334607
actuator_jerk_delta,joint_2_mean,0.20587403802485782
actuator_jerk_delta,joint_2_max,666.989226999373
actuator_jerk_delta,joint_2_min,-592.8052033231114
actuator_jerk_delta,joint_3_mean,1.625842760019567
actuator_jerk_delta,joint_3_max,889.5156455198378
actuator_jerk_delta,joint_3_min,-807.3996232156845
actuator_jerk_delta,joint_4_mean,0.061433224287824224
actuator_jerk_delta,joint_4_max,258.4233103987816
actuator_jerk_delta,joint_4_min,-417.82800372288847
actuator_jerk_delta,joint_5_mean,0.44289040818412284
actuator_jerk_delta,joint_5_max,318.72460824021385
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.034206635130762046
actuator_jerk_delta,joint_6_max,140.0832823489851
actuator_jerk_delta,joint_6_min,-305.881182416301
actuator_jerk_gradient,mean,0.4533356359363961
actuator_jerk_gradient,max,631.1487848340855
actuator_jerk_gradient,min,-605.5863331454477
actuator_jerk_gradient,sum,856.8043519197886
actuator_jerk_gradient,std,179.0537439853366
actuator_jerk_gradient,joint_0_mean,0.02655697567456675
actuator_jerk_gradient,joint_0_max,242.89753003791566
actuator_jerk_gradient,joint_0_min,-237.49944524824204
actuator_jerk_gradient,joint_1_mean,1.7460840449981307
actuator_jerk_gradient,joint_1_max,631.1487848340855
actuator_jerk_gradient,joint_1_min,-605.5863331454477
actuator_jerk_gradient,joint_2_mean,0.11268799199337275
actuator_jerk_gradient,joint_2_max,289.4350843093399
actuator_jerk_gradient,joint_2_min,-288.25623155468566
actuator_jerk_gradient,joint_3_mean,0.7522513985454038
actuator_jerk_gradient,joint_3_max,451.69103330457733
actuator_jerk_gradient,joint_3_min,-419.2861629139284
actuator_jerk_gradient,joint_4_mean,0.04461109922383965
actuator_jerk_gradient,joint_4_max,159.0413908621161
actuator_jerk_gradient,joint_4_min,-182.9074826901347
actuator_jerk_gradient,joint_5_mean,0.5180400686237213
actuator_jerk_gradient,joint_5_max,189.19523847804803
actuator_jerk_gradient,joint_5_min,-184.50283895713383
actuator_jerk_gradient,joint_6_mean,-0.026882127504244388
actuator_jerk_gradient,joint_6_max,57.164594244757374
actuator_jerk_gradient,joint_6_min,-107.38111809083217
energy_draw,mean,0.28676897297024656
energy_draw,max,1.662990358816315
energy_draw,min,0.0
energy_draw,sum,77.42762270196657
energy_draw,std,0.3313145464712943
energy_regen,mean,0.06424488243295826
energy_regen,max,0.8044000911654952
energy_regen,min,0.0
energy_regen,sum,17.34611825689873
energy_regen,std,0.1451640886113392
energy_net,mean,0.22252409053728828
energy_net,max,1.662990358816315
energy_net,min,-0.8044000911654952
energy_net,sum,60.081504445067836
energy_net,std,0.40949825302878584
