metric_type,metric_name,value
kinematic_jerk_gradient,max,100.91921083798657
kinematic_jerk_gradient,min,-113.79360663550604
kinematic_jerk_gradient,sum,-163.15597270585044
kinematic_jerk_gradient,std,33.37592637315917
kinematic_jerk_gradient,joint_0_mean,0.03368104895743366
kinematic_jerk_gradient,joint_0_max,10.701673041934074
kinematic_jerk_gradient,joint_0_min,-9.671720207370393
kinematic_jerk_gradient,joint_1_mean,-0.6150031661979379
kinematic_jerk_gradient,joint_1_max,98.34814132514093
kinematic_jerk_gradient,joint_1_min,-108.23790831255234
kinematic_jerk_gradient,joint_2_mean,0.2226562775083936
kinematic_jerk_gradient,joint_2_max,47.66541246252009
kinematic_jerk_gradient,joint_2_min,-44.57878192271208
kinematic_jerk_gradient,joint_3_mean,-0.42628111314622347
kinematic_jerk_gradient,joint_3_max,73.67788709085698
kinematic_jerk_gradient,joint_3_min,-95.5515026881013
kinematic_jerk_gradient,joint_4_mean,0.19716127483683074
kinematic_jerk_gradient,joint_4_max,41.62940932482941
kinematic_jerk_gradient,joint_4_min,-37.76652441757262
kinematic_jerk_gradient,joint_5_mean,-0.2023780529235677
kinematic_jerk_gradient,joint_5_max,100.91921083798657
kinematic_jerk_gradient,joint_5_min,-113.79360663550604
kinematic_jerk_gradient,joint_6_mean,0.18811217116488957
kinematic_jerk_gradient,joint_6_max,48.13320274625171
kinematic_jerk_gradient,joint_6_min,-39.32611641877158
actuator_jerk_delta,mean,-0.39661901553705114
actuator_jerk_delta,max,1137.740647307989
actuator_jerk_delta,min,-1124.4127940609696
actuator_jerk_delta,sum,-752.386272473786
actuator_jerk_delta,std,341.37483641976223
actuator_jerk_delta,joint_0_mean,1.374726174029954
actuator_jerk_delta,joint_0_max,498.7483388351595
actuator_jerk_delta,joint_0_min,-517.9503418070581
actuator_jerk_delta,joint_1_mean,-5.111553600713915
actuator_jerk_delta,joint_1_max,1137.740647307989
actuator_jerk_delta,joint_1_min,-1124.4127940609696
actuator_jerk_delta,joint_2_mean,1.7147402605671742
actuator_jerk_delta,joint_2_max,572.3772896257439
actuator_jerk_delta,joint_2_min,-578.2655877437812
actuator_jerk_delta,joint_3_mean,-0.24676100189560574
actuator_jerk_delta,joint_3_max,889.1706609155054
actuator_jerk_delta,joint_3_min,-779.5954266100133
actuator_jerk_delta,joint_4_mean,0.32750444667672235
actuator_jerk_delta,joint_4_max,148.38487157087812
actuator_jerk_delta,joint_4_min,-117.77859975559433
actuator_jerk_delta,joint_5_mean,-0.8856088560885668
actuator_jerk_delta,joint_5_max,342.2026181132597
actuator_jerk_delta,joint_5_min,-476.59478625629833
actuator_jerk_delta,joint_6_mean,0.05061946866488179
actuator_jerk_delta,joint_6_max,36.903982946899255
actuator_jerk_delta,joint_6_min,-36.76692603920925
actuator_jerk_gradient,mean,-0.31785564941579547
actuator_jerk_gradient,max,733.125994253407
actuator_jerk_gradient,min,-1205.3209994806994
actuator_jerk_gradient,sum,-602.972166941764
actuator_jerk_gradient,std,174.27480575608016
actuator_jerk_gradient,joint_0_mean,2.170464559700496
actuator_jerk_gradient,joint_0_max,646.9576749523065
actuator_jerk_gradient,joint_0_min,-245.68123060246555
actuator_jerk_gradient,joint_1_mean,-4.099188469000417
actuator_jerk_gradient,joint_1_max,574.149724455476
actuator_jerk_gradient,joint_1_min,-1205.3209994806994
actuator_jerk_gradient,joint_2_mean,2.6076749910657697
actuator_jerk_gradient,joint_2_max,733.125994253407
actuator_jerk_gradient,joint_2_min,-283.31017914227584
actuator_jerk_gradient,joint_3_mean,-2.207550571196165
actuator_jerk_gradient,joint_3_max,422.62901098737655
actuator_jerk_gradient,joint_3_min,-743.1420507360035
actuator_jerk_gradient,joint_4_mean,0.5165419908957679
actuator_jerk_gradient,joint_4_max,147.54833491675578
actuator_jerk_gradient,joint_4_min,-59.766882126446994
actuator_jerk_gradient,joint_5_mean,-1.2344807438601622
actuator_jerk_gradient,joint_5_max,178.3027112030796
actuator_jerk_gradient,joint_5_min,-387.8816847630908
actuator_jerk_gradient,joint_6_mean,0.021548696484129843
actuator_jerk_gradient,joint_6_max,16.0876747667536
actuator_jerk_gradient,joint_6_min,-18.76193267146217
energy_draw,mean,0.3104359605091884
energy_draw,max,2.5775449490393414
energy_draw,min,0.0
energy_draw,sum,84.12814529799006
energy_draw,std,0.40342545665321417
energy_regen,mean,0.06626751773315814
energy_regen,max,0.5408542441631521
energy_regen,min,0.0
energy_regen,sum,17.958497305685857
energy_regen,std,0.11836482441323405
energy_net,mean,0.24416844277603028
energy_net,max,2.5775449490393414
energy_net,min,-0.5408542441631521
energy_net,sum,66.1696479923042
energy_net,std,0.46680399716619325
