metric_type,metric_name,value
actuator_jerk_gradient,joint_4_mean,-0.46425607235882355
actuator_jerk_gradient,joint_4_max,65.1699577693151
actuator_jerk_gradient,joint_4_min,-122.29108856417166
actuator_jerk_gradient,joint_5_mean,1.712814374380442
actuator_jerk_gradient,joint_5_max,384.68994724050697
actuator_jerk_gradient,joint_5_min,-191.2562480635573
actuator_jerk_gradient,joint_6_mean,0.01001894202048496
actuator_jerk_gradient,joint_6_max,30.55500852280872
actuator_jerk_gradient,joint_6_min,-24.961974528831774
energy_draw,mean,0.3658046642430092
energy_draw,max,3.445545547664995
energy_draw,min,0.0
energy_draw,sum,83.76926811164911
energy_draw,std,0.5524427308054947
energy_regen,mean,0.09007743823622599
energy_regen,max,0.7359892638137241
energy_regen,min,0.0
energy_regen,sum,20.627733356095753
energy_regen,std,0.16289941426330914
energy_net,mean,0.27572722600678323
energy_net,max,3.445545547664995
energy_net,min,-0.7359892638137241
energy_net,sum,63.141534755553366
energy_net,std,0.6305796413514374
