metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-163.90991833973789
actuator_jerk_delta,joint_5_mean,0.38700989066763913
actuator_jerk_delta,joint_5_max,358.81158860210786
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.02188347869503941
actuator_jerk_delta,joint_6_max,93.83795162946984
actuator_jerk_delta,joint_6_min,-108.6426830462812
actuator_jerk_gradient,mean,0.31810481958004383
actuator_jerk_gradient,max,614.5193381916467
actuator_jerk_gradient,min,-605.3365377115452
actuator_jerk_gradient,sum,565.5903692133179
actuator_jerk_gradient,std,161.452619119618
actuator_jerk_gradient,joint_0_mean,0.2916364113864974
actuator_jerk_gradient,joint_0_max,217.2890463551912
actuator_jerk_gradient,joint_0_min,-216.1905727713982
actuator_jerk_gradient,joint_1_mean,0.46379597599594585
actuator_jerk_gradient,joint_1_max,614.5193381916467
actuator_jerk_gradient,joint_1_min,-605.3365377115452
actuator_jerk_gradient,joint_2_mean,0.3162338725679892
actuator_jerk_gradient,joint_2_max,283.45518438375274
actuator_jerk_gradient,joint_2_min,-286.38250773486436
actuator_jerk_gradient,joint_3_mean,0.6421454067240276
actuator_jerk_gradient,joint_3_max,454.37387643273183
actuator_jerk_gradient,joint_3_min,-454.8326511155486
actuator_jerk_gradient,joint_4_mean,-0.06572121655235746
actuator_jerk_gradient,joint_4_max,80.03232863004307
actuator_jerk_gradient,joint_4_min,-76.38624117049243
actuator_jerk_gradient,joint_5_mean,0.5688133705578323
actuator_jerk_gradient,joint_5_max,195.8329777750129
actuator_jerk_gradient,joint_5_min,-196.14777738552297
actuator_jerk_gradient,joint_6_mean,0.009829916380366045
actuator_jerk_gradient,joint_6_max,71.94467232951196
actuator_jerk_gradient,joint_6_min,-51.673383376555265
energy_draw,mean,0.26671377352427517
energy_draw,max,1.9692717300797413
energy_draw,min,0.0
energy_draw,sum,67.7452984751659
energy_draw,std,0.32111142207905113
energy_regen,mean,0.0787100506635794
energy_regen,max,0.7913449481057926
energy_regen,min,0.0
energy_regen,sum,19.99235286854917
energy_regen,std,0.16035277017722202
energy_net,mean,0.18800372286069578
energy_net,max,1.9692717300797413
energy_net,min,-0.7913449481057926
energy_net,sum,47.75294560661673
energy_net,std,0.41329367953875096
