metric_type,metric_name,value
acceleration,joint_5_mean,0.3779300325566214
acceleration,joint_5_max,9.041113129721865
acceleration,joint_5_min,-5.994502696974497
acceleration,joint_6_mean,-0.02448559864741981
acceleration,joint_6_max,3.5956983053497633
acceleration,joint_6_min,-4.222051597303513
kinematic_jerk_delta,mean,0.006495513174048464
kinematic_jerk_delta,max,203.77746377551674
kinematic_jerk_delta,min,-258.35421010757176
kinematic_jerk_delta,sum,23.643667953536408
kinematic_jerk_delta,std,47.67289894795919
kinematic_jerk_delta,joint_0_mean,-0.00014296157920398777
kinematic_jerk_delta,joint_0_max,31.348109664392005
kinematic_jerk_delta,joint_0_min,-29.908365952390106
kinematic_jerk_delta,joint_1_mean,-0.0298985173023472
kinematic_jerk_delta,joint_1_max,146.23905429978467
kinematic_jerk_delta,joint_1_min,-161.59181753847963
kinematic_jerk_delta,joint_2_mean,0.011453688542630252
kinematic_jerk_delta,joint_2_max,132.37616871507754
kinematic_jerk_delta,joint_2_min,-105.99458856606334
kinematic_jerk_delta,joint_3_mean,-0.03434939029386689
kinematic_jerk_delta,joint_3_max,203.77746377551674
kinematic_jerk_delta,joint_3_min,-258.35421010757176
kinematic_jerk_delta,joint_4_mean,0.024861065057751118
kinematic_jerk_delta,joint_4_max,78.51764930764453
kinematic_jerk_delta,joint_4_min,-67.55362803745112
kinematic_jerk_delta,joint_5_mean,0.07938179737002997
kinematic_jerk_delta,joint_5_max,198.69418070503414
kinematic_jerk_delta,joint_5_min,-213.21205826970507
kinematic_jerk_delta,joint_6_mean,-0.005837089576658122
kinematic_jerk_delta,joint_6_max,66.94911373248306
kinematic_jerk_delta,joint_6_min,-105.69103185639868
kinematic_jerk_gradient,mean,0.03752521111561484
kinematic_jerk_gradient,max,127.08115910139031
kinematic_jerk_gradient,min,-110.16401919816897
kinematic_jerk_gradient,sum,136.591768460838
kinematic_jerk_gradient,std,32.95798515758513
kinematic_jerk_gradient,joint_0_mean,0.0037155173114711
kinematic_jerk_gradient,joint_0_max,18.05519541717582
kinematic_jerk_gradient,joint_0_min,-14.790100417135012
kinematic_jerk_gradient,joint_1_mean,0.08365609175633226
kinematic_jerk_gradient,joint_1_max,127.08115910139031
kinematic_jerk_gradient,joint_1_min,-110.16401919816897
kinematic_jerk_gradient,joint_2_mean,0.003878219102979353
kinematic_jerk_gradient,joint_2_max,50.39072907991193
kinematic_jerk_gradient,joint_2_min,-45.66314463075757
kinematic_jerk_gradient,joint_3_mean,0.1236612374986962
kinematic_jerk_gradient,joint_3_max,115.78615893664447
kinematic_jerk_gradient,joint_3_min,-100.08233932654979
kinematic_jerk_gradient,joint_4_mean,0.015780287947384494
kinematic_jerk_gradient,joint_4_max,43.33353693445611
kinematic_jerk_gradient,joint_4_min,-42.55545494329022
kinematic_jerk_gradient,joint_5_mean,0.040760486604851015
kinematic_jerk_gradient,joint_5_max,103.44336026339754
kinematic_jerk_gradient,joint_5_min,-102.09514745715535
kinematic_jerk_gradient,joint_6_mean,-0.00877536241241393
kinematic_jerk_gradient,joint_6_max,42.55207277728876
kinematic_jerk_gradient,joint_6_min,-49.68868413025271
actuator_jerk_delta,mean,-0.15331293579982883
actuator_jerk_delta,max,1579.5084427795339
actuator_jerk_delta,min,-1256.0930744182683
actuator_jerk_delta,sum,-558.059086311377
actuator_jerk_delta,std,355.1524170365818
actuator_jerk_delta,joint_0_mean,0.029717843005404084
actuator_jerk_delta,joint_0_max,499.39775970443606
actuator_jerk_delta,joint_0_min,-804.4494128590023
actuator_jerk_delta,joint_1_mean,-1.3944992968182026
actuator_jerk_delta,joint_1_max,1579.5084427795339
actuator_jerk_delta,joint_1_min,-1256.0930744182683
actuator_jerk_delta,joint_2_mean,0.08973470101968464
actuator_jerk_delta,joint_2_max,518.7877462611247
actuator_jerk_delta,joint_2_min,-829.8668817781555
actuator_jerk_delta,joint_3_mean,0.19538743049145332
actuator_jerk_delta,joint_3_max,982.2570007259369
actuator_jerk_delta,joint_3_min,-972.5976513769118
actuator_jerk_delta,joint_4_mean,0.002021967678116491
actuator_jerk_delta,joint_4_max,127.81642047784973
actuator_jerk_delta,joint_4_min,-117.20174418847769
actuator_jerk_delta,joint_5_mean,0.016086087838871995
actuator_jerk_delta,joint_5_max,362.9659305553248
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.011639283814139376
actuator_jerk_delta,joint_6_max,94.0444197387053
actuator_jerk_delta,joint_6_min,-68.18567329535666
actuator_jerk_gradient,mean,-0.12027941811253216
actuator_jerk_gradient,max,732.8642689149805
actuator_jerk_gradient,min,-613.573324764737
actuator_jerk_gradient,sum,-437.8170819296171
actuator_jerk_gradient,std,176.85105846996072
actuator_jerk_gradient,joint_0_mean,0.035012352172666704
actuator_jerk_gradient,joint_0_max,255.1818058207092
actuator_jerk_gradient,joint_0_min,-315.87539861834597
actuator_jerk_gradient,joint_1_mean,-0.4858939152857326
actuator_jerk_gradient,joint_1_max,732.8642689149805
actuator_jerk_gradient,joint_1_min,-613.573324764737
actuator_jerk_gradient,joint_2_mean,0.10475646999655219
actuator_jerk_gradient,joint_2_max,269.0939451772672
actuator_jerk_gradient,joint_2_min,-328.9944937137737
actuator_jerk_gradient,joint_3_mean,-0.4898299520426248
actuator_jerk_gradient,joint_3_max,471.1067546874899
actuator_jerk_gradient,joint_3_min,-488.2248152556275
actuator_jerk_gradient,joint_4_mean,0.014831804932383336
actuator_jerk_gradient,joint_4_max,51.93472944155838
actuator_jerk_gradient,joint_4_min,-45.75604401181622
actuator_jerk_gradient,joint_5_mean,-0.014667372648602413
actuator_jerk_gradient,joint_5_max,188.7101184416716
actuator_jerk_gradient,joint_5_min,-182.84331387645614
actuator_jerk_gradient,joint_6_mean,-0.0061653139123839535
actuator_jerk_gradient,joint_6_max,35.20725158977159
actuator_jerk_gradient,joint_6_min,-25.60280972391143
energy_draw,mean,0.27579213174669076
energy_draw,max,3.0207449071197314
energy_draw,min,0.0
energy_draw,sum,143.4119085082792
energy_draw,std,0.40485182035017
energy_regen,mean,0.05910935883758556
energy_regen,max,0.7848425039111429
energy_regen,min,0.0
energy_regen,sum,30.73686659554449
energy_regen,std,0.12673543327497877
energy_net,mean,0.2166827729091052
energy_net,max,3.0207449071197314
energy_net,min,-0.7848425039111429
energy_net,sum,112.67504191273471
energy_net,std,0.4610538565593379
