metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-358.0484859427818
actuator_jerk_gradient,joint_3_mean,-1.3709999598332985
actuator_jerk_gradient,joint_3_max,504.1213231600581
actuator_jerk_gradient,joint_3_min,-623.9405903994757
actuator_jerk_gradient,joint_4_mean,-0.8700742909930201
actuator_jerk_gradient,joint_4_max,167.12134379552558
actuator_jerk_gradient,joint_4_min,-330.8777140524204
actuator_jerk_gradient,joint_5_mean,-0.8506604432743047
actuator_jerk_gradient,joint_5_max,233.39574972067922
actuator_jerk_gradient,joint_5_min,-444.4988090935325
actuator_jerk_gradient,joint_6_mean,-0.03014737710792739
actuator_jerk_gradient,joint_6_max,53.42553128922059
actuator_jerk_gradient,joint_6_min,-43.59368969883179
energy_draw,mean,0.27271565752930144
energy_draw,max,1.3920816131967175
energy_draw,min,0.0
energy_draw,sum,110.99527261442569
energy_draw,std,0.30978946653071654
energy_regen,mean,0.06547765388464001
energy_regen,max,0.544645838451356
energy_regen,min,0.0
energy_regen,sum,26.649405131048482
energy_regen,std,0.11857858110793451
energy_net,mean,0.2072380036446614
energy_net,max,1.3920816131967175
energy_net,min,-0.544645838451356
energy_net,sum,84.34586748337719
energy_net,std,0.3817642680191642
