metric_type,metric_name,value
velocity,joint_2_mean,0.025480079513961536
velocity,joint_2_max,0.2942020673150726
velocity,joint_2_min,-0.3174271737051967
velocity,joint_3_mean,0.04329886770880969
velocity,joint_3_max,0.7688689808211387
velocity,joint_3_min,-0.6045979270370864
velocity,joint_4_mean,-0.007824747481965263
velocity,joint_4_max,0.29285212592722276
velocity,joint_4_min,-0.28844435879717856
velocity,joint_5_mean,-0.0015894669875385992
velocity,joint_5_max,0.6748222461505682
velocity,joint_5_min,-0.7334711289687622
velocity,joint_6_mean,0.04662454232320735
velocity,joint_6_max,0.4544186173700171
velocity,joint_6_min,-0.33733026108470227
acceleration,mean,0.012858087494329245
acceleration,max,7.511050377165319
acceleration,min,-7.882361843815025
acceleration,sum,21.15155392817161
acceleration,std,1.7640629935647214
acceleration,joint_0_mean,-0.028892957881483536
acceleration,joint_0_max,0.7627090447632172
acceleration,joint_0_min,-0.5283939129576556
acceleration,joint_1_mean,0.027816228780412712
acceleration,joint_1_max,6.018994208816861
acceleration,joint_1_min,-5.7119316441195345
acceleration,joint_2_mean,-0.06191464353344729
acceleration,joint_2_max,1.4635302503141856
acceleration,joint_2_min,-1.8703208856599973
acceleration,joint_3_mean,-0.19313600075724435
acceleration,joint_3_max,3.9263936050351456
acceleration,joint_3_min,-7.882361843815025
acceleration,joint_4_mean,-0.02940073158623529
acceleration,joint_4_max,1.2941821020150301
acceleration,joint_4_min,-1.767789635916248
acceleration,joint_5_mean,0.4259787289405596
acceleration,joint_5_max,7.511050377165319
acceleration,joint_5_min,-6.951866436815267
acceleration,joint_6_mean,-0.05044401150225723
acceleration,joint_6_max,2.791672112408328
acceleration,joint_6_min,-2.241350634901657
kinematic_jerk_delta,mean,-0.05062969078294604
kinematic_jerk_delta,max,186.01101659810604
kinematic_jerk_delta,min,-188.03651640540258
kinematic_jerk_delta,sum,-83.28584133794624
kinematic_jerk_delta,std,46.53631227936804
kinematic_jerk_delta,joint_0_mean,0.011655708693279742
kinematic_jerk_delta,joint_0_max,13.642846479844268
kinematic_jerk_delta,joint_0_min,-8.551729685795602
kinematic_jerk_delta,joint_1_mean,-0.2542900372973701
kinematic_jerk_delta,joint_1_max,110.95241464684557
kinematic_jerk_delta,joint_1_min,-111.63232545579966
kinematic_jerk_delta,joint_2_mean,0.09767718291814716
kinematic_jerk_delta,joint_2_max,33.010537631835895
kinematic_jerk_delta,joint_2_min,-26.441085096272595
kinematic_jerk_delta,joint_3_mean,-0.16407665230762303
kinematic_jerk_delta,joint_3_max,139.85965117758897
kinematic_jerk_delta,joint_3_min,-188.03651640540258
kinematic_jerk_delta,joint_4_mean,0.060000336460695886
kinematic_jerk_delta,joint_4_max,29.142528834048587
kinematic_jerk_delta,joint_4_min,-41.86065786051756
kinematic_jerk_delta,joint_5_mean,-0.17249808377911505
kinematic_jerk_delta,joint_5_max,186.01101659810604
kinematic_jerk_delta,joint_5_min,-149.41098700432917
kinematic_jerk_delta,joint_6_mean,0.06712370983136702
kinematic_jerk_delta,joint_6_max,63.457756457080706
kinematic_jerk_delta,joint_6_min,-51.29971108909726
kinematic_jerk_gradient,mean,-0.15818120134911828
kinematic_jerk_gradient,max,116.59647416289349
kinematic_jerk_gradient,min,-115.51415389845361
kinematic_jerk_gradient,sum,-260.2080762192996
kinematic_jerk_gradient,std,32.83473779822335
kinematic_jerk_gradient,joint_0_mean,0.030117203540246173
kinematic_jerk_gradient,joint_0_max,7.918217105767303
kinematic_jerk_gradient,joint_0_min,-6.3177305801491235
kinematic_jerk_gradient,joint_1_mean,-0.8214733130950072
kinematic_jerk_gradient,joint_1_max,93.1634503036187
kinematic_jerk_gradient,joint_1_min,-96.74225363302969
kinematic_jerk_gradient,joint_2_mean,0.19764561965806232
kinematic_jerk_gradient,joint_2_max,25.115896612517588
kinematic_jerk_gradient,joint_2_min,-22.84860412841752
kinematic_jerk_gradient,joint_3_mean,-0.5099567575614544
kinematic_jerk_gradient,joint_3_max,116.59647416289349
kinematic_jerk_gradient,joint_3_min,-115.51415389845361
kinematic_jerk_gradient,joint_4_mean,0.17261244620026844
kinematic_jerk_gradient,joint_4_max,24.148758127724275
kinematic_jerk_gradient,joint_4_min,-23.16025198367838
kinematic_jerk_gradient,joint_5_mean,-0.2962773698947608
kinematic_jerk_gradient,joint_5_max,95.01902684210215
kinematic_jerk_gradient,joint_5_min,-102.54143394208731
kinematic_jerk_gradient,joint_6_mean,0.12006376170882004
kinematic_jerk_gradient,joint_6_max,38.88966040083821
kinematic_jerk_gradient,joint_6_min,-31.59755817885647
actuator_jerk_delta,mean,-0.4089263186631309
actuator_jerk_delta,max,1096.544279962737
actuator_jerk_delta,min,-1085.5167306863177
actuator_jerk_delta,sum,-672.6837942008503
actuator_jerk_delta,std,336.37600600579304
actuator_jerk_delta,joint_0_mean,1.234925231236602
actuator_jerk_delta,joint_0_max,462.58496774620227
actuator_jerk_delta,joint_0_min,-521.8466294110393
actuator_jerk_delta,joint_1_mean,-4.592885677371199
actuator_jerk_delta,joint_1_max,1051.629896513925
actuator_jerk_delta,joint_1_min,-1085.5167306863177
actuator_jerk_delta,joint_2_mean,1.6798545417982713
actuator_jerk_delta,joint_2_max,466.13187110846127
actuator_jerk_delta,joint_2_min,-603.2591657470931
actuator_jerk_delta,joint_3_mean,-0.5544034577346889
actuator_jerk_delta,joint_3_max,1096.544279962737
actuator_jerk_delta,joint_3_min,-807.9738137909976
actuator_jerk_delta,joint_4_mean,0.42470254192028484
actuator_jerk_delta,joint_4_max,124.0942610233021
actuator_jerk_delta,joint_4_min,-166.76318230729913
actuator_jerk_delta,joint_5_mean,-1.0212765957446703
actuator_jerk_delta,joint_5_max,444.8668104477615
actuator_jerk_delta,joint_5_min,-455.15738397397115
actuator_jerk_delta,joint_6_mean,-0.033400814746488657
actuator_jerk_delta,joint_6_max,66.68617733479716
actuator_jerk_delta,joint_6_min,-68.6852619695469
actuator_jerk_gradient,mean,-0.28699970733896285
actuator_jerk_gradient,max,656.862059690133
actuator_jerk_gradient,min,-792.7275080625377
actuator_jerk_gradient,sum,-472.11451857259385
actuator_jerk_gradient,std,171.3544584529007
actuator_jerk_gradient,joint_0_mean,2.046269301900055
actuator_jerk_gradient,joint_0_max,515.0312850447851
actuator_jerk_gradient,joint_0_min,-221.2764112662651
actuator_jerk_gradient,joint_1_mean,-3.197746396307317
actuator_jerk_gradient,joint_1_max,656.862059690133
actuator_jerk_gradient,joint_1_min,-792.7275080625377
actuator_jerk_gradient,joint_2_mean,2.5641263691692138
actuator_jerk_gradient,joint_2_max,598.2589354360031
actuator_jerk_gradient,joint_2_min,-263.87763200062466
actuator_jerk_gradient,joint_3_mean,-2.6965534502744473
actuator_jerk_gradient,joint_3_max,471.4327480430988
actuator_jerk_gradient,joint_3_min,-752.7981163033957
actuator_jerk_gradient,joint_4_mean,0.6896418289941806
actuator_jerk_gradient,joint_4_max,146.43256646213206
actuator_jerk_gradient,joint_4_min,-79.80083338826222
actuator_jerk_gradient,joint_5_mean,-1.3002533429790466
actuator_jerk_gradient,joint_5_max,208.47092386402096
actuator_jerk_gradient,joint_5_min,-385.9308224895236
actuator_jerk_gradient,joint_6_mean,-0.11448226187540228
actuator_jerk_gradient,joint_6_max,16.822115606985236
actuator_jerk_gradient,joint_6_min,-26.58463036424796
energy_draw,mean,0.36537889113154576
energy_draw,max,2.620897945159884
energy_draw,min,0.0
energy_draw,sum,85.86403941591325
energy_draw,std,0.4904819862663199
energy_regen,mean,0.10149194445114065
energy_regen,max,1.0470703390411527
energy_regen,min,0.0
energy_regen,sum,23.850606946018054
energy_regen,std,0.2051313815963729
energy_net,mean,0.26388694668040513
energy_net,max,2.620897945159884
energy_net,min,-1.0470703390411527
energy_net,sum,62.01343246989521
energy_net,std,0.5973420216359097
