metric_type,metric_name,value
velocity,joint_0_max,0.13238249443878197
velocity,joint_0_min,-0.15002304863090157
velocity,joint_1_mean,0.060361390534717625
velocity,joint_1_max,0.6928424941481454
velocity,joint_1_min,-0.5083109056955192
velocity,joint_2_mean,0.01566477006002765
velocity,joint_2_max,0.3411213937091976
velocity,joint_2_min,-0.3011784981225034
velocity,joint_3_mean,0.05705475628482254
velocity,joint_3_max,0.8661938524761083
velocity,joint_3_min,-0.5168631430299452
velocity,joint_4_mean,0.03776490081622198
velocity,joint_4_max,0.41140309751733645
velocity,joint_4_min,-0.3034993261103594
velocity,joint_5_mean,-0.005583459180721307
velocity,joint_5_max,0.6012705582826362
velocity,joint_5_min,-0.6591798892939291
velocity,joint_6_mean,-0.16561204457161935
velocity,joint_6_max,0.43770292720659143
velocity,joint_6_min,-0.8990857471881909
acceleration,mean,0.056088085422794094
acceleration,max,7.896071688082186
acceleration,min,-8.226468838761164
acceleration,sum,101.29508227356614
acceleration,std,1.8687612969209653
acceleration,joint_0_mean,-0.0055370821395195145
acceleration,joint_0_max,0.8070358904541947
acceleration,joint_0_min,-1.8751808637601626
acceleration,joint_1_mean,0.046721362065866655
acceleration,joint_1_max,7.524177094180086
acceleration,joint_1_min,-5.277957761904359
acceleration,joint_2_mean,-0.13326525978310846
acceleration,joint_2_max,2.4889698014209243
acceleration,joint_2_min,-8.226468838761164
acceleration,joint_3_mean,-0.09973155315247988
acceleration,joint_3_max,7.896071688082186
acceleration,joint_3_min,-5.781666019499059
acceleration,joint_4_mean,-0.11621279565719395
acceleration,joint_4_max,2.1297119953759647
acceleration,joint_4_min,-2.253173942929951
acceleration,joint_5_mean,0.4192031167982546
acceleration,joint_5_max,7.252740472764979
acceleration,joint_5_min,-4.616946650843883
acceleration,joint_6_mean,0.2814388098277392
acceleration,joint_6_max,6.356439814312754
acceleration,joint_6_min,-2.3541293374596215
kinematic_jerk_delta,mean,-0.005629868229039505
kinematic_jerk_delta,max,253.74296440946253
kinematic_jerk_delta,min,-196.49543447121405
kinematic_jerk_delta,sum,-10.167542021645346
kinematic_jerk_delta,std,50.22947387573831
kinematic_jerk_delta,joint_0_mean,0.015283730176565702
kinematic_jerk_delta,joint_0_max,41.05347083571241
kinematic_jerk_delta,joint_0_min,-22.57021701708986
kinematic_jerk_delta,joint_1_mean,0.07854893641553676
kinematic_jerk_delta,joint_1_max,129.43709895369432
kinematic_jerk_delta,joint_1_min,-149.36032795515317
kinematic_jerk_delta,joint_2_mean,0.022960023734586183
kinematic_jerk_delta,joint_2_max,214.30877280364177
kinematic_jerk_delta,joint_2_min,-113.76580838230257
kinematic_jerk_delta,joint_3_mean,0.08674737316276653
kinematic_jerk_delta,joint_3_max,253.74296440946253
kinematic_jerk_delta,joint_3_min,-196.49543447121405
kinematic_jerk_delta,joint_4_mean,-0.10617333055777409
kinematic_jerk_delta,joint_4_max,65.30273173186126
kinematic_jerk_delta,joint_4_min,-53.31555603209663
kinematic_jerk_delta,joint_5_mean,-0.23690461681149558
kinematic_jerk_delta,joint_5_max,205.7710626960655
kinematic_jerk_delta,joint_5_min,-164.65911816644663
kinematic_jerk_delta,joint_6_mean,0.10012880627653904
kinematic_jerk_delta,joint_6_max,66.85098055686137
kinematic_jerk_delta,joint_6_min,-80.6060573401189
kinematic_jerk_gradient,mean,-0.25976168096200963
kinematic_jerk_gradient,max,130.83875070519815
kinematic_jerk_gradient,min,-209.49230839554724
kinematic_jerk_gradient,sum,-469.12959581738943
kinematic_jerk_gradient,std,34.73224858451144
kinematic_jerk_gradient,joint_0_mean,-0.07235715046199409
kinematic_jerk_gradient,joint_0_max,19.870006536546356
kinematic_jerk_gradient,joint_0_min,-23.586664764375264
kinematic_jerk_gradient,joint_1_mean,-0.38966450980949124
kinematic_jerk_gradient,joint_1_max,102.0236508442957
kinematic_jerk_gradient,joint_1_min,-106.9194788645338
kinematic_jerk_gradient,joint_2_mean,-0.09111437317405358
kinematic_jerk_gradient,joint_2_max,102.5320931872505
kinematic_jerk_gradient,joint_2_min,-61.50519740572168
kinematic_jerk_gradient,joint_3_mean,-0.25613255636389365
kinematic_jerk_gradient,joint_3_max,130.83875070519815
kinematic_jerk_gradient,joint_3_min,-99.02370149373965
kinematic_jerk_gradient,joint_4_mean,-0.016922449321479262
kinematic_jerk_gradient,joint_4_max,33.553775008969986
kinematic_jerk_gradient,joint_4_min,-26.848907695943247
kinematic_jerk_gradient,joint_5_mean,-0.9852769649892174
kinematic_jerk_gradient,joint_5_max,109.04420701997523
kinematic_jerk_gradient,joint_5_min,-209.49230839554724
kinematic_jerk_gradient,joint_6_mean,-0.006863762613939517
kinematic_jerk_gradient,joint_6_max,62.46833332311622
kinematic_jerk_gradient,joint_6_min,-78.85287590566861
actuator_jerk_delta,mean,0.16460283136436873
actuator_jerk_delta,max,1179.0583109591587
actuator_jerk_delta,min,-1167.0565728664358
actuator_jerk_delta,sum,297.27271344404994
actuator_jerk_delta,std,343.7920092585284
actuator_jerk_delta,joint_0_mean,0.405813065290994
actuator_jerk_delta,joint_0_max,558.096338348397
actuator_jerk_delta,joint_0_min,-415.17728111781963
actuator_jerk_delta,joint_1_mean,-1.8748868204980684
actuator_jerk_delta,joint_1_max,1179.0583109591587
actuator_jerk_delta,joint_1_min,-1167.0565728664358
actuator_jerk_delta,joint_2_mean,0.4543812948010047
actuator_jerk_delta,joint_2_max,513.015086166067
actuator_jerk_delta,joint_2_min,-510.921649182783
actuator_jerk_delta,joint_3_mean,1.6920431208775553
actuator_jerk_delta,joint_3_max,839.3815960568876
actuator_jerk_delta,joint_3_min,-814.0215875970911
actuator_jerk_delta,joint_4_mean,0.019767890035919247
actuator_jerk_delta,joint_4_max,182.72176301145166
actuator_jerk_delta,joint_4_min,-182.998197702369
actuator_jerk_delta,joint_5_mean,0.4476565530196571
actuator_jerk_delta,joint_5_max,345.7713123843021
actuator_jerk_delta,joint_5_min,-460.60268774155315
actuator_jerk_delta,joint_6_mean,0.007444716023532603
actuator_jerk_delta,joint_6_max,75.74710116472285
actuator_jerk_delta,joint_6_min,-106.7825223376105
actuator_jerk_gradient,mean,0.4389454639897348
actuator_jerk_gradient,max,595.712713434873
actuator_jerk_gradient,min,-582.4223383425173
actuator_jerk_gradient,sum,792.735507965461
actuator_jerk_gradient,std,171.95970179598865
actuator_jerk_gradient,joint_0_mean,0.5804944888290344
actuator_jerk_gradient,joint_0_max,251.00541205834745
actuator_jerk_gradient,joint_0_min,-223.05336858432517
actuator_jerk_gradient,joint_1_mean,0.8641880040883643
actuator_jerk_gradient,joint_1_max,595.712713434873
actuator_jerk_gradient,joint_1_min,-582.4223383425173
actuator_jerk_gradient,joint_2_mean,0.4589354724282355
actuator_jerk_gradient,joint_2_max,292.06732412451447
actuator_jerk_gradient,joint_2_min,-283.2478075638881
actuator_jerk_gradient,joint_3_mean,0.691662145406145
actuator_jerk_gradient,joint_3_max,436.23165901693693
actuator_jerk_gradient,joint_3_min,-419.1488889194275
actuator_jerk_gradient,joint_4_mean,-0.13250503523908772
actuator_jerk_gradient,joint_4_max,74.76638872132182
actuator_jerk_gradient,joint_4_min,-75.41582808646595
actuator_jerk_gradient,joint_5_mean,0.5731054953948177
actuator_jerk_gradient,joint_5_max,182.24078346429656
actuator_jerk_gradient,joint_5_min,-178.48509159097893
actuator_jerk_gradient,joint_6_mean,0.03673767702063732
actuator_jerk_gradient,joint_6_max,47.987186259578
actuator_jerk_gradient,joint_6_min,-58.525449358363176
energy_draw,mean,0.29400586533481476
energy_draw,max,1.6173952988681375
energy_draw,min,0.0
energy_draw,sum,75.85351325638221
energy_draw,std,0.3240172894176576
energy_regen,mean,0.0690779343526939
energy_regen,max,0.7715310555643597
energy_regen,min,0.0
energy_regen,sum,17.822107062995023
energy_regen,std,0.14553936782660415
energy_net,mean,0.22492793098212086
energy_net,max,1.6173952988681375
energy_net,min,-0.7715310555643597
energy_net,sum,58.031406193387184
energy_net,std,0.4083963113921872
