metric_type,metric_name,value
velocity,joint_1_min,-0.7133108457334031
velocity,joint_2_mean,0.019185325307260553
velocity,joint_2_max,0.21290936397946159
velocity,joint_2_min,-0.2692723815051231
velocity,joint_3_mean,0.00914921370510384
velocity,joint_3_max,0.7760806669265702
velocity,joint_3_min,-0.6051477949896201
velocity,joint_4_mean,0.039581158760564804
velocity,joint_4_max,0.4471012511045278
velocity,joint_4_min,-0.3648176372696086
velocity,joint_5_mean,0.036975082930586246
velocity,joint_5_max,0.7091420093649312
velocity,joint_5_min,-0.7940604387088435
velocity,joint_6_mean,0.05221796925178928
velocity,joint_6_max,0.5282120059403617
velocity,joint_6_min,-0.681318716682831
acceleration,mean,-0.05885294043629825
acceleration,max,7.27833876962263
acceleration,min,-19.089714299000764
acceleration,sum,-105.46446926184646
acceleration,std,1.9493329899490126
acceleration,joint_0_mean,-0.039233809140592255
acceleration,joint_0_max,1.829527097999834
acceleration,joint_0_min,-3.808899064329522
acceleration,joint_1_mean,-0.09674283173801697
acceleration,joint_1_max,5.006429727636376
acceleration,joint_1_min,-19.089714299000764
acceleration,joint_2_mean,-0.13662262338127631
acceleration,joint_2_max,4.410300346582028
acceleration,joint_2_min,-10.808654192078302
acceleration,joint_3_mean,-0.004231673165801891
acceleration,joint_3_max,7.27833876962263
acceleration,joint_3_min,-16.826407798007143
acceleration,joint_4_mean,-0.078473649142757
acceleration,joint_4_max,3.1802708044510903
acceleration,joint_4_min,-2.0798189627456907
acceleration,joint_5_mean,0.09029252251646203
acceleration,joint_5_max,6.829276881727152
acceleration,joint_5_min,-7.235291302378807
acceleration,joint_6_mean,-0.14695851900210513
acceleration,joint_6_max,3.9532301042199895
acceleration,joint_6_min,-5.977857432697826
kinematic_jerk_delta,mean,-0.1146787329567145
kinematic_jerk_delta,max,390.2339548049057
kinematic_jerk_delta,min,-477.74793955732406
kinematic_jerk_delta,sum,-205.5042894584324
kinematic_jerk_delta,std,53.03398369449177
kinematic_jerk_delta,joint_0_mean,-0.09098744891465055
kinematic_jerk_delta,joint_0_max,76.62469747621802
kinematic_jerk_delta,joint_0_min,-96.97211041942313
kinematic_jerk_delta,joint_1_mean,-0.23108756380313222
kinematic_jerk_delta,joint_1_max,381.8091993057759
kinematic_jerk_delta,joint_1_min,-477.74793955732406
kinematic_jerk_delta,joint_2_mean,-0.22017401677890158
kinematic_jerk_delta,joint_2_max,219.27611770738963
kinematic_jerk_delta,joint_2_min,-187.22772016385036
kinematic_jerk_delta,joint_3_mean,-0.2931548655580405
kinematic_jerk_delta,joint_3_max,390.2339548049057
kinematic_jerk_delta,joint_3_min,-412.1789137200784
kinematic_jerk_delta,joint_4_mean,0.17556764111764722
kinematic_jerk_delta,joint_4_max,82.87199599119202
kinematic_jerk_delta,joint_4_min,-70.19462132752062
kinematic_jerk_delta,joint_5_mean,0.0744529892418484
kinematic_jerk_delta,joint_5_max,152.35550367094058
kinematic_jerk_delta,joint_5_min,-179.0354590474773
kinematic_jerk_delta,joint_6_mean,-0.2173678660017732
kinematic_jerk_delta,joint_6_max,156.4467929131235
kinematic_jerk_delta,joint_6_min,-116.90324808759826
kinematic_jerk_gradient,mean,-0.24198905932344492
kinematic_jerk_gradient,max,191.25495320022966
kinematic_jerk_gradient,min,-195.60248343582492
kinematic_jerk_gradient,sum,-433.6443943076133
kinematic_jerk_gradient,std,34.35301685082621
kinematic_jerk_gradient,joint_0_mean,-0.13675932849614497
kinematic_jerk_gradient,joint_0_max,42.063548317159224
kinematic_jerk_gradient,joint_0_min,-56.38426162329356
kinematic_jerk_gradient,joint_1_mean,-0.41809064720353817
kinematic_jerk_gradient,joint_1_max,191.25495320022966
kinematic_jerk_gradient,joint_1_min,-195.60248343582492
kinematic_jerk_gradient,joint_2_mean,-0.3121993729812933
kinematic_jerk_gradient,joint_2_max,109.76099900117043
kinematic_jerk_gradient,joint_2_min,-152.1895453866033
kinematic_jerk_gradient,joint_3_mean,-0.35683013911323647
kinematic_jerk_gradient,joint_3_max,175.31467293441466
kinematic_jerk_gradient,joint_3_min,-179.60301069055993
kinematic_jerk_gradient,joint_4_mean,0.1890161809730449
kinematic_jerk_gradient,joint_4_max,41.42724279717258
kinematic_jerk_gradient,joint_4_min,-52.600897671967815
kinematic_jerk_gradient,joint_5_mean,-0.0178415248083863
kinematic_jerk_gradient,joint_5_max,107.11672885212757
kinematic_jerk_gradient,joint_5_min,-116.47861099976836
kinematic_jerk_gradient,joint_6_mean,-0.641218583634562
kinematic_jerk_gradient,joint_6_max,56.88340393850439
kinematic_jerk_gradient,joint_6_min,-136.44119056347665
actuator_jerk_delta,mean,-0.031000976786960472
actuator_jerk_delta,max,1408.00659131353
actuator_jerk_delta,min,-1079.8818283266846
actuator_jerk_delta,sum,-55.55375040223316
actuator_jerk_delta,std,307.8357498159551
actuator_jerk_delta,joint_0_mean,0.9542692438376292
actuator_jerk_delta,joint_0_max,609.5063379182633
actuator_jerk_delta,joint_0_min,-555.7169581562541
actuator_jerk_delta,joint_1_mean,-2.5499674737010487
actuator_jerk_delta,joint_1_max,1408.00659131353
actuator_jerk_delta,joint_1_min,-1079.8818283266846
actuator_jerk_delta,joint_2_mean,1.1065850212153139
actuator_jerk_delta,joint_2_max,422.62678554554896
actuator_jerk_delta,joint_2_min,-509.55823507487804
actuator_jerk_delta,joint_3_mean,0.7750182763164588
actuator_jerk_delta,joint_3_max,924.9177785077103
actuator_jerk_delta,joint_3_min,-905.3078745326479
actuator_jerk_delta,joint_4_mean,-0.1369044115196374
actuator_jerk_delta,joint_4_max,290.4937440609487
actuator_jerk_delta,joint_4_min,-316.80609071227354
actuator_jerk_delta,joint_5_mean,-0.20484984401158712
actuator_jerk_delta,joint_5_max,410.03184278109967
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.16115764964585827
actuator_jerk_delta,joint_6_max,70.16467217132033
actuator_jerk_delta,joint_6_min,-48.48671437929706
actuator_jerk_gradient,mean,0.0596961831149867
actuator_jerk_gradient,max,683.8380745315991
actuator_jerk_gradient,min,-567.9295339354157
actuator_jerk_gradient,sum,106.97556014205617
actuator_jerk_gradient,std,153.45053142302024
actuator_jerk_gradient,joint_0_mean,1.2996679618103257
actuator_jerk_gradient,joint_0_max,210.82995114800738
actuator_jerk_gradient,joint_0_min,-222.71802042458367
actuator_jerk_gradient,joint_1_mean,-0.9265918989052917
actuator_jerk_gradient,joint_1_max,683.8380745315991
actuator_jerk_gradient,joint_1_min,-567.9295339354157
actuator_jerk_gradient,joint_2_mean,1.5067012580702976
actuator_jerk_gradient,joint_2_max,207.2125925907236
actuator_jerk_gradient,joint_2_min,-212.84766691918065
actuator_jerk_gradient,joint_3_mean,-0.7205341833280094
actuator_jerk_gradient,joint_3_max,433.6890349194224
actuator_jerk_gradient,joint_3_min,-444.98377345080974
actuator_jerk_gradient,joint_4_mean,-0.17732705341846167
actuator_jerk_gradient,joint_4_max,144.27828696158164
actuator_jerk_gradient,joint_4_min,-153.90772382400016
actuator_jerk_gradient,joint_5_mean,-0.2991258902543139
actuator_jerk_gradient,joint_5_max,192.70454700558062
actuator_jerk_gradient,joint_5_min,-192.54326594244708
actuator_jerk_gradient,joint_6_mean,-0.26491691216964675
actuator_jerk_gradient,joint_6_max,35.894480392407054
actuator_jerk_gradient,joint_6_min,-33.67753736131841
energy_draw,mean,0.3069093674701304
energy_draw,max,2.7069231007685937
energy_draw,min,0.0
energy_draw,sum,78.56879807235339
energy_draw,std,0.4203680513601455
energy_regen,mean,0.05606114230151867
energy_regen,max,0.6041538825778501
energy_regen,min,0.0
energy_regen,sum,14.35165242918878
energy_regen,std,0.10958533998301802
energy_net,mean,0.25084822516861177
energy_net,max,2.7069231007685937
energy_net,min,-0.6041538825778501
energy_net,sum,64.21714564316461
energy_net,std,0.47236598606413627
