metric_type,metric_name,value
acceleration,joint_6_min,-4.972683869506843
kinematic_jerk_delta,mean,-0.04711858873269573
kinematic_jerk_delta,max,241.51981940999852
kinematic_jerk_delta,min,-192.5286667730244
kinematic_jerk_delta,sum,-149.74287499250704
kinematic_jerk_delta,std,53.86936601440691
kinematic_jerk_delta,joint_0_mean,-0.027415633750718114
kinematic_jerk_delta,joint_0_max,29.6168466288585
kinematic_jerk_delta,joint_0_min,-30.49688773166502
kinematic_jerk_delta,joint_1_mean,-0.03040698958519916
kinematic_jerk_delta,joint_1_max,152.22741192590854
kinematic_jerk_delta,joint_1_min,-148.1346467786071
kinematic_jerk_delta,joint_2_mean,-0.059533767776503606
kinematic_jerk_delta,joint_2_max,241.51981940999852
kinematic_jerk_delta,joint_2_min,-178.7417226053931
kinematic_jerk_delta,joint_3_mean,-0.021147096025337805
kinematic_jerk_delta,joint_3_max,160.15711139107566
kinematic_jerk_delta,joint_3_min,-173.94572867160036
kinematic_jerk_delta,joint_4_mean,-0.017768283593306608
kinematic_jerk_delta,joint_4_max,144.25369534380994
kinematic_jerk_delta,joint_4_min,-91.50321617163807
kinematic_jerk_delta,joint_5_mean,-0.12246184401933795
kinematic_jerk_delta,joint_5_max,123.7385078286999
kinematic_jerk_delta,joint_5_min,-192.5286667730244
kinematic_jerk_delta,joint_6_mean,-0.0510965063784673
kinematic_jerk_delta,joint_6_max,92.13148079506453
kinematic_jerk_delta,joint_6_min,-110.78097954513233
kinematic_jerk_gradient,mean,-0.268262342521371
kinematic_jerk_gradient,max,143.72311187473755
kinematic_jerk_gradient,min,-189.20011194896793
kinematic_jerk_gradient,sum,-852.5377245329171
kinematic_jerk_gradient,std,37.822125656341505
kinematic_jerk_gradient,joint_0_mean,-0.10114300158905554
kinematic_jerk_gradient,joint_0_max,19.014230005556964
kinematic_jerk_gradient,joint_0_min,-50.36826034743392
kinematic_jerk_gradient,joint_1_mean,-0.4260679978682342
kinematic_jerk_gradient,joint_1_max,132.68094791360767
kinematic_jerk_gradient,joint_1_min,-155.25002370598062
kinematic_jerk_gradient,joint_2_mean,-0.18284860335085598
kinematic_jerk_gradient,joint_2_max,120.6485639001575
kinematic_jerk_gradient,joint_2_min,-114.3706390232182
kinematic_jerk_gradient,joint_3_mean,-0.3884493584989439
kinematic_jerk_gradient,joint_3_max,143.72311187473755
kinematic_jerk_gradient,joint_3_min,-189.20011194896793
kinematic_jerk_gradient,joint_4_mean,-0.00933671715439813
kinematic_jerk_gradient,joint_4_max,68.67180223867507
kinematic_jerk_gradient,joint_4_min,-68.48944398374101
kinematic_jerk_gradient,joint_5_mean,-0.4730950423792237
kinematic_jerk_gradient,joint_5_max,100.48109182133992
kinematic_jerk_gradient,joint_5_min,-127.6935907769558
kinematic_jerk_gradient,joint_6_mean,-0.29689567680888534
kinematic_jerk_gradient,joint_6_max,82.14535913140573
kinematic_jerk_gradient,joint_6_min,-150.15997688791703
actuator_jerk_delta,mean,0.2985078589483635
actuator_jerk_delta,max,2461.829353362581
actuator_jerk_delta,min,-1429.5879163145894
actuator_jerk_delta,sum,948.6579757378993
actuator_jerk_delta,std,432.9133863365363
actuator_jerk_delta,joint_0_mean,0.7406218812162583
actuator_jerk_delta,joint_0_max,564.9602216523883
actuator_jerk_delta,joint_0_min,-547.5239305195734
actuator_jerk_delta,joint_1_mean,-0.7328965997283202
actuator_jerk_delta,joint_1_max,2461.829353362581
actuator_jerk_delta,joint_1_min,-1429.5879163145894
actuator_jerk_delta,joint_2_mean,0.6886895671391878
actuator_jerk_delta,joint_2_max,455.12629269194446
actuator_jerk_delta,joint_2_min,-907.0496049307656
actuator_jerk_delta,joint_3_mean,1.2036310067829585
actuator_jerk_delta,joint_3_max,1557.3399275343245
actuator_jerk_delta,joint_3_min,-1297.2408284019778
actuator_jerk_delta,joint_4_mean,-0.10063487865331003
actuator_jerk_delta,joint_4_max,265.7494952756299
actuator_jerk_delta,joint_4_min,-249.77759033098863
actuator_jerk_delta,joint_5_mean,0.2041004828950275
actuator_jerk_delta,joint_5_max,396.3149086377075
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.08604355298671512
actuator_jerk_delta,joint_6_max,105.1442595739833
actuator_jerk_delta,joint_6_min,-83.22275376690047
actuator_jerk_gradient,mean,0.47907002628903533
actuator_jerk_gradient,max,904.1365662844137
actuator_jerk_gradient,min,-902.0032606769945
actuator_jerk_gradient,sum,1522.4845435465543
actuator_jerk_gradient,std,215.18951550605433
actuator_jerk_gradient,joint_0_mean,0.7320160461246509
actuator_jerk_gradient,joint_0_max,261.9893975681101
actuator_jerk_gradient,joint_0_min,-221.38109501772155
actuator_jerk_gradient,joint_1_mean,0.7496648278112925
actuator_jerk_gradient,joint_1_max,904.1365662844137
actuator_jerk_gradient,joint_1_min,-902.0032606769945
actuator_jerk_gradient,joint_2_mean,0.6693654704403489
actuator_jerk_gradient,joint_2_max,209.07134849984294
actuator_jerk_gradient,joint_2_min,-272.59771158101285
actuator_jerk_gradient,joint_3_mean,0.8363471792973959
actuator_jerk_gradient,joint_3_max,733.3773066602197
actuator_jerk_gradient,joint_3_min,-648.7367648723435
actuator_jerk_gradient,joint_4_mean,-0.061781285951289296
actuator_jerk_gradient,joint_4_max,129.9489332652184
actuator_jerk_gradient,joint_4_min,-128.92984120591566
actuator_jerk_gradient,joint_5_mean,0.31572060396164764
actuator_jerk_gradient,joint_5_max,175.74384751119177
actuator_jerk_gradient,joint_5_min,-190.6583920582807
actuator_jerk_gradient,joint_6_mean,0.11215734233920462
actuator_jerk_gradient,joint_6_max,42.22768135636022
actuator_jerk_gradient,joint_6_min,-43.977712643078846
energy_draw,mean,0.3988182364669108
energy_draw,max,3.8419830466204186
energy_draw,min,0.0
energy_draw,sum,181.0634793559775
energy_draw,std,0.5455882920084524
energy_regen,mean,0.06170200705320539
energy_regen,max,0.6395641247012813
energy_regen,min,0.0
energy_regen,sum,28.012711202155245
energy_regen,std,0.10987565510475578
energy_net,mean,0.33711622941370545
energy_net,max,3.8419830466204186
energy_net,min,-0.6395641247012813
energy_net,sum,153.05076815382228
energy_net,std,0.5991285465075555
