metric_type,metric_name,value
actuator_jerk_gradient,max,587.6547718127048
actuator_jerk_gradient,min,-581.3589655808612
actuator_jerk_gradient,sum,385.5886880654848
actuator_jerk_gradient,std,167.43776886025904
actuator_jerk_gradient,joint_0_mean,-0.49656484783109134
actuator_jerk_gradient,joint_0_max,219.15647805850503
actuator_jerk_gradient,joint_0_min,-238.00625431244507
actuator_jerk_gradient,joint_1_mean,1.3567721247777331
actuator_jerk_gradient,joint_1_max,587.6547718127048
actuator_jerk_gradient,joint_1_min,-581.3589655808612
actuator_jerk_gradient,joint_2_mean,-0.5260747923311823
actuator_jerk_gradient,joint_2_max,286.0226214181113
actuator_jerk_gradient,joint_2_min,-292.9063676374645
actuator_jerk_gradient,joint_3_mean,0.9597971714960796
actuator_jerk_gradient,joint_3_max,464.1811933148796
actuator_jerk_gradient,joint_3_min,-373.5158823617406
actuator_jerk_gradient,joint_4_mean,-0.15003729707076996
actuator_jerk_gradient,joint_4_max,80.10945535482075
actuator_jerk_gradient,joint_4_min,-66.41129985603392
actuator_jerk_gradient,joint_5_mean,0.5548448931986102
actuator_jerk_gradient,joint_5_max,174.8220724757698
actuator_jerk_gradient,joint_5_min,-172.88473564653458
actuator_jerk_gradient,joint_6_mean,-0.10539556601837577
actuator_jerk_gradient,joint_6_max,22.23677200787191
actuator_jerk_gradient,joint_6_min,-42.29794522936542
energy_draw,mean,0.24471275198132744
energy_draw,max,1.4825440543905164
energy_draw,min,0.0
energy_draw,sum,59.22048597948124
energy_draw,std,0.29049508013543773
energy_regen,mean,0.06376335152580477
energy_regen,max,0.7072404346169121
energy_regen,min,0.0
energy_regen,sum,15.430731069244754
energy_regen,std,0.1268042080122794
energy_net,mean,0.18094940045552266
energy_net,max,1.4825440543905164
energy_net,min,-0.7072404346169121
energy_net,sum,43.78975491023648
energy_net,std,0.36286927288953624
