metric_type,metric_name,value
velocity,joint_0_min,-0.22551707361961276
velocity,joint_1_mean,0.042917680211121446
velocity,joint_1_max,0.5931514435375342
velocity,joint_1_min,-0.4266307036902712
velocity,joint_2_mean,0.004552030463990891
velocity,joint_2_max,0.6752472289130941
velocity,joint_2_min,-0.2123914589313762
velocity,joint_3_mean,0.04172026812799474
velocity,joint_3_max,0.5959975736967709
velocity,joint_3_min,-0.5727946855647648
velocity,joint_4_mean,0.03402413776199268
velocity,joint_4_max,0.24426916936764892
velocity,joint_4_min,-0.6169073693759214
velocity,joint_5_mean,0.00378091796603743
velocity,joint_5_max,0.5865077328399944
velocity,joint_5_min,-0.7647598961327451
velocity,joint_6_mean,0.05070014158496302
velocity,joint_6_max,0.6773057820636963
velocity,joint_6_min,-0.23845817081751622
acceleration,mean,0.01666886150093895
acceleration,max,16.417101903351124
acceleration,min,-26.07567506936468
acceleration,sum,60.67465586341778
acceleration,std,2.673331220834438
acceleration,joint_0_mean,0.002152626800107553
acceleration,joint_0_max,4.433036093207171
acceleration,joint_0_min,-1.9991656232912858
acceleration,joint_1_mean,-0.008310405257207658
acceleration,joint_1_max,7.750591663232887
acceleration,joint_1_min,-23.47142776641391
acceleration,joint_2_mean,-0.007483045603306565
acceleration,joint_2_max,8.224085864706215
acceleration,joint_2_min,-4.01245758657677
acceleration,joint_3_mean,0.05667478377692532
acceleration,joint_3_max,14.07963871907085
acceleration,joint_3_min,-17.148773942638535
acceleration,joint_4_mean,-0.05427458341405935
acceleration,joint_4_max,4.84685703469477
acceleration,joint_4_min,-7.582919239624361
acceleration,joint_5_mean,0.32168180981885924
acceleration,joint_5_max,16.417101903351124
acceleration,joint_5_min,-26.07567506936468
acceleration,joint_6_mean,-0.19375915561474585
acceleration,joint_6_max,7.441123643002623
acceleration,joint_6_min,-12.403257316379715
kinematic_jerk_delta,mean,0.0848181053022507
kinematic_jerk_delta,max,491.7190001629489
kinematic_jerk_delta,min,-606.1750334128461
kinematic_jerk_delta,sum,308.73790330019256
kinematic_jerk_delta,std,76.08551229823463
kinematic_jerk_delta,joint_0_mean,-0.008200520412493768
kinematic_jerk_delta,joint_0_max,108.79555958033535
kinematic_jerk_delta,joint_0_min,-88.00875537187615
kinematic_jerk_delta,joint_1_mean,0.17037035304159662
kinematic_jerk_delta,joint_1_max,395.6267047699536
kinematic_jerk_delta,joint_1_min,-550.4156555123959
kinematic_jerk_delta,joint_2_mean,-0.004934215643113705
kinematic_jerk_delta,joint_2_max,162.34959748476064
kinematic_jerk_delta,joint_2_min,-144.2373441810425
kinematic_jerk_delta,joint_3_mean,0.22320186107105508
kinematic_jerk_delta,joint_3_max,397.6937035391854
kinematic_jerk_delta,joint_3_min,-325.8267737019603
kinematic_jerk_delta,joint_4_mean,0.10589906313018106
kinematic_jerk_delta,joint_4_max,106.89630455678743
kinematic_jerk_delta,joint_4_min,-121.43602513858279
kinematic_jerk_delta,joint_5_mean,0.19236754220184304
kinematic_jerk_delta,joint_5_max,491.7190001629489
kinematic_jerk_delta,joint_5_min,-606.1750334128461
kinematic_jerk_delta,joint_6_mean,-0.08497734627331527
kinematic_jerk_delta,joint_6_max,254.14415149983114
kinematic_jerk_delta,joint_6_min,-234.84407481843067
kinematic_jerk_gradient,mean,0.2342202065407934
kinematic_jerk_gradient,max,379.7470810883057
kinematic_jerk_gradient,min,-303.49134333798963
kinematic_jerk_gradient,sum,852.5615518084879
kinematic_jerk_gradient,std,49.166315564624824
kinematic_jerk_gradient,joint_0_mean,0.033036433531206416
kinematic_jerk_gradient,joint_0_max,43.15460495217091
kinematic_jerk_gradient,joint_0_min,-45.63971659708171
kinematic_jerk_gradient,joint_1_mean,0.47122581337044084
kinematic_jerk_gradient,joint_1_max,286.1378339242253
kinematic_jerk_gradient,joint_1_min,-264.4447572940344
kinematic_jerk_gradient,joint_2_mean,0.04237914734413233
kinematic_jerk_gradient,joint_2_max,72.27292732824966
kinematic_jerk_gradient,joint_2_min,-101.72181872864617
kinematic_jerk_gradient,joint_3_mean,0.7157746196229517
kinematic_jerk_gradient,joint_3_max,379.7470810883057
kinematic_jerk_gradient,joint_3_min,-163.23787317766943
kinematic_jerk_gradient,joint_4_mean,0.14471829622060503
kinematic_jerk_gradient,joint_4_max,92.39593702708066
kinematic_jerk_gradient,joint_4_min,-66.72128238923617
kinematic_jerk_gradient,joint_5_mean,0.3482156154320292
kinematic_jerk_gradient,joint_5_max,370.5490084255559
kinematic_jerk_gradient,joint_5_min,-303.49134333798963
kinematic_jerk_gradient,joint_6_mean,-0.11580847973580752
kinematic_jerk_gradient,joint_6_max,124.96333573507836
kinematic_jerk_gradient,joint_6_min,-116.5448844958528
actuator_jerk_delta,mean,-0.354204059358468
actuator_jerk_delta,max,1400.5529070944638
actuator_jerk_delta,min,-1184.4250244535283
actuator_jerk_delta,sum,-1289.3027760648235
actuator_jerk_delta,std,305.8563201292533
actuator_jerk_delta,joint_0_mean,-0.3587407617676311
actuator_jerk_delta,joint_0_max,726.5559231133723
actuator_jerk_delta,joint_0_min,-502.28640093492754
actuator_jerk_delta,joint_1_mean,-2.256965877652451
actuator_jerk_delta,joint_1_max,1400.5529070944638
actuator_jerk_delta,joint_1_min,-1184.4250244535283
actuator_jerk_delta,joint_2_mean,-0.10035529786882035
actuator_jerk_delta,joint_2_max,463.82884890597535
actuator_jerk_delta,joint_2_min,-344.07525710162713
actuator_jerk_delta,joint_3_mean,0.34011981089819737
actuator_jerk_delta,joint_3_max,931.884619748998
actuator_jerk_delta,joint_3_min,-886.9049129301563
actuator_jerk_delta,joint_4_mean,0.020654592285728687
actuator_jerk_delta,joint_4_max,219.14311623022232
actuator_jerk_delta,joint_4_min,-202.06512635953388
actuator_jerk_delta,joint_5_mean,-0.10324692848831861
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.020893952916004717
actuator_jerk_delta,joint_6_max,97.50406045787344
actuator_jerk_delta,joint_6_min,-74.04413991238091
actuator_jerk_gradient,mean,-0.3585189821048179
actuator_jerk_gradient,max,619.3478713952367
actuator_jerk_gradient,min,-579.7694131644129
actuator_jerk_gradient,sum,-1305.0090948615373
actuator_jerk_gradient,std,151.1842833836886
actuator_jerk_gradient,joint_0_mean,-0.41549376434882634
actuator_jerk_gradient,joint_0_max,287.83104391092775
actuator_jerk_gradient,joint_0_min,-244.05132374412185
actuator_jerk_gradient,joint_1_mean,-1.3662755091420782
actuator_jerk_gradient,joint_1_max,619.3478713952367
actuator_jerk_gradient,joint_1_min,-579.7694131644129
actuator_jerk_gradient,joint_2_mean,-0.06590031543481285
actuator_jerk_gradient,joint_2_max,168.89907783986152
actuator_jerk_gradient,joint_2_min,-159.7467028174163
actuator_jerk_gradient,joint_3_mean,-0.5030402042264034
actuator_jerk_gradient,joint_3_max,416.4617946326483
actuator_jerk_gradient,joint_3_min,-451.0589498672204
actuator_jerk_gradient,joint_4_mean,0.01658392948590207
actuator_jerk_gradient,joint_4_max,110.10144940249492
actuator_jerk_gradient,joint_4_min,-103.12546299885902
actuator_jerk_gradient,joint_5_mean,-0.13333910106818922
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.04216790999930509
actuator_jerk_gradient,joint_6_max,37.26487836708427
actuator_jerk_gradient,joint_6_min,-33.08928550003819
energy_draw,mean,0.22417983040702794
energy_draw,max,1.4706016570311906
energy_draw,min,0.0
energy_draw,sum,116.57351181165453
energy_draw,std,0.2828388446122469
energy_regen,mean,0.05085050906816989
energy_regen,max,0.7217359635152041
energy_regen,min,0.0
energy_regen,sum,26.442264715448342
energy_regen,std,0.12011789674904755
energy_net,mean,0.17332932133885803
energy_net,max,1.4706016570311906
energy_net,min,-0.7217359635152041
energy_net,sum,90.13124709620618
energy_net,std,0.3423820061554525
