metric_type,metric_name,value
velocity,joint_3_mean,0.026493290274179546
velocity,joint_3_max,0.6861866645602519
velocity,joint_3_min,-0.7429899188005532
velocity,joint_4_mean,-0.007845747075689094
velocity,joint_4_max,0.22806072947371855
velocity,joint_4_min,-0.2191149951572574
velocity,joint_5_mean,0.027131747169084185
velocity,joint_5_max,0.6392753364524821
velocity,joint_5_min,-0.5625933430359792
velocity,joint_6_mean,0.033512850449214225
velocity,joint_6_max,0.2693292670259841
velocity,joint_6_min,-0.32586423945528714
acceleration,mean,-0.02156100046346479
acceleration,max,16.953055528639254
acceleration,min,-29.932747101676178
acceleration,sum,-44.37253895381054
acceleration,std,2.0138144356255383
acceleration,joint_0_mean,-0.005243209885239964
acceleration,joint_0_max,2.5603980425928987
acceleration,joint_0_min,-0.6271071703237631
acceleration,joint_1_mean,-0.09350945743518266
acceleration,joint_1_max,6.274162508317106
acceleration,joint_1_min,-29.932747101676178
acceleration,joint_2_mean,-0.013860370280747606
acceleration,joint_2_max,16.953055528639254
acceleration,joint_2_min,-5.582712601404006
acceleration,joint_3_mean,-0.23514672864980382
acceleration,joint_3_max,10.767454864593438
acceleration,joint_3_min,-20.41990355283197
acceleration,joint_4_mean,0.00741250410156573
acceleration,joint_4_max,5.51875554690804
acceleration,joint_4_min,-3.0417716057917246
acceleration,joint_5_mean,0.23964589576535567
acceleration,joint_5_max,6.8261263307845566
acceleration,joint_5_min,-23.990412797794864
acceleration,joint_6_mean,-0.05022563686020097
acceleration,joint_6_max,1.2210495869327085
acceleration,joint_6_min,-4.0093155778732905
kinematic_jerk_delta,mean,0.08233745635369287
kinematic_jerk_delta,max,590.2834205621044
kinematic_jerk_delta,min,-653.4473587561721
kinematic_jerk_delta,sum,169.45048517589993
kinematic_jerk_delta,std,55.631564306699985
kinematic_jerk_delta,joint_0_mean,-0.0397239301945984
kinematic_jerk_delta,joint_0_max,53.05517192344383
kinematic_jerk_delta,joint_0_min,-54.797552361749545
kinematic_jerk_delta,joint_1_mean,0.38546248095148195
kinematic_jerk_delta,joint_1_max,590.2834205621044
kinematic_jerk_delta,joint_1_min,-653.4473587561721
kinematic_jerk_delta,joint_2_mean,-0.3797763674424495
kinematic_jerk_delta,joint_2_max,346.2592593726339
kinematic_jerk_delta,joint_2_min,-359.0748209209347
kinematic_jerk_delta,joint_3_mean,0.44603178496881546
kinematic_jerk_delta,joint_3_max,373.4445027216357
kinematic_jerk_delta,joint_3_min,-463.49690687032125
kinematic_jerk_delta,joint_4_mean,-0.20692323848923327
kinematic_jerk_delta,joint_4_max,110.3395464319283
kinematic_jerk_delta,joint_4_min,-126.81883431150689
kinematic_jerk_delta,joint_5_mean,0.30784752592178416
kinematic_jerk_delta,joint_5_max,527.4829292649669
kinematic_jerk_delta,joint_5_min,-509.1054014188297
kinematic_jerk_delta,joint_6_mean,0.06344393876004788
kinematic_jerk_delta,joint_6_max,78.56603893978804
kinematic_jerk_delta,joint_6_min,-55.10745459291724
kinematic_jerk_gradient,mean,-0.05567678962837405
kinematic_jerk_gradient,max,296.62018455282276
kinematic_jerk_gradient,min,-284.29218955924654
kinematic_jerk_gradient,sum,-114.5828330551938
kinematic_jerk_gradient,std,35.070010384710024
kinematic_jerk_gradient,joint_0_mean,-0.03450070695506374
kinematic_jerk_gradient,joint_0_max,25.137787301137617
kinematic_jerk_gradient,joint_0_min,-26.813940606224776
kinematic_jerk_gradient,joint_1_mean,-0.0009529343996918783
kinematic_jerk_gradient,joint_1_max,296.62018455282276
kinematic_jerk_gradient,joint_1_min,-284.29218955924654
kinematic_jerk_gradient,joint_2_mean,-0.3269970241189698
kinematic_jerk_gradient,joint_2_max,169.17869703445405
kinematic_jerk_gradient,joint_2_min,-171.1014194810769
kinematic_jerk_gradient,joint_3_mean,0.10647627489629877
kinematic_jerk_gradient,joint_3_max,194.0190295685158
kinematic_jerk_gradient,joint_3_min,-180.4546862024258
kinematic_jerk_gradient,joint_4_mean,-0.17078266727331026
kinematic_jerk_gradient,joint_4_max,59.79735126256428
kinematic_jerk_gradient,joint_4_min,-54.90897313219604
kinematic_jerk_gradient,joint_5_mean,-0.005863691584563122
kinematic_jerk_gradient,joint_5_max,257.9700530636538
kinematic_jerk_gradient,joint_5_min,-265.6290607223211
kinematic_jerk_gradient,joint_6_mean,0.04288322203667987
kinematic_jerk_gradient,joint_6_max,38.67559758746991
kinematic_jerk_gradient,joint_6_min,-43.577917632722766
actuator_jerk_delta,mean,-0.04621416593193138
actuator_jerk_delta,max,1154.4047141551844
actuator_jerk_delta,min,-1138.5810825989524
actuator_jerk_delta,sum,-95.10875348791478
actuator_jerk_delta,std,330.6699513316934
actuator_jerk_delta,joint_0_mean,-0.7743911814413595
actuator_jerk_delta,joint_0_max,431.981410290961
actuator_jerk_delta,joint_0_min,-320.08918308159963
actuator_jerk_delta,joint_1_mean,-1.1572835840890592
actuator_jerk_delta,joint_1_max,1154.4047141551844
actuator_jerk_delta,joint_1_min,-1138.5810825989524
actuator_jerk_delta,joint_2_mean,-0.9759223235532589
actuator_jerk_delta,joint_2_max,440.3780762962695
actuator_jerk_delta,joint_2_min,-365.1942433747755
actuator_jerk_delta,joint_3_mean,1.9479129454301702
actuator_jerk_delta,joint_3_max,964.8870901322616
actuator_jerk_delta,joint_3_min,-806.7610343185572
actuator_jerk_delta,joint_4_mean,-0.1146374689499691
actuator_jerk_delta,joint_4_max,112.2012837309287
actuator_jerk_delta,joint_4_min,-113.79653461957861
actuator_jerk_delta,joint_5_mean,0.6667252529296304
actuator_jerk_delta,joint_5_max,393.68590185644376
actuator_jerk_delta,joint_5_min,-464.09156180343007
actuator_jerk_delta,joint_6_mean,0.08409719815034873
actuator_jerk_delta,joint_6_max,95.66740185266798
actuator_jerk_delta,joint_6_min,-91.71221718039111
actuator_jerk_gradient,mean,0.13879118045255318
actuator_jerk_gradient,max,589.3436849325623
actuator_jerk_gradient,min,-571.2833948496066
actuator_jerk_gradient,sum,285.6322493713544
actuator_jerk_gradient,std,165.1773611748279
actuator_jerk_gradient,joint_0_mean,-1.009720252679808
actuator_jerk_gradient,joint_0_max,191.66384242904522
actuator_jerk_gradient,joint_0_min,-182.97581561064854
actuator_jerk_gradient,joint_1_mean,1.2689221916856352
actuator_jerk_gradient,joint_1_max,589.3436849325623
actuator_jerk_gradient,joint_1_min,-571.2833948496066
actuator_jerk_gradient,joint_2_mean,-1.2882861449693335
actuator_jerk_gradient,joint_2_max,195.83053905682863
actuator_jerk_gradient,joint_2_min,-212.9760924098283
actuator_jerk_gradient,joint_3_mean,1.4043255923717426
actuator_jerk_gradient,joint_3_max,474.35730292297654
actuator_jerk_gradient,joint_3_min,-542.7335789320451
actuator_jerk_gradient,joint_4_mean,-0.14623514241784205
actuator_jerk_gradient,joint_4_max,39.18381910710998
actuator_jerk_gradient,joint_4_min,-44.254499752330474
actuator_jerk_gradient,joint_5_mean,0.6605630215874232
actuator_jerk_gradient,joint_5_max,179.90802043976274
actuator_jerk_gradient,joint_5_min,-192.04898830599805
actuator_jerk_gradient,joint_6_mean,0.0819689975900537
actuator_jerk_gradient,joint_6_max,41.42017825999773
actuator_jerk_gradient,joint_6_min,-45.959441409183206
energy_draw,mean,0.23305399963113455
energy_draw,max,1.5654619352360062
energy_draw,min,0.0
energy_draw,sum,68.51787589155356
energy_draw,std,0.30808303814249827
energy_regen,mean,0.07682673750405385
energy_regen,max,0.6384820716138705
energy_regen,min,0.0
energy_regen,sum,22.58706082619183
energy_regen,std,0.13607002484914815
energy_net,mean,0.1562272621270807
energy_net,max,1.5654619352360062
energy_net,min,-0.6384820716138705
energy_net,sum,45.93081506536173
energy_net,std,0.3863156312672604
