metric_type,metric_name,value
velocity,mean,-5.6374950587363604e-05
velocity,max,0.8541493003291682
velocity,min,-1.037300800312407
velocity,sum,-0.09273679371621313
velocity,std,0.24740736339699085
velocity,joint_0_mean,-0.006434796177693824
velocity,joint_0_max,0.14658245926035848
velocity,joint_0_min,-0.16656106924704656
velocity,joint_1_mean,0.06885514907917809
velocity,joint_1_max,0.6787822224653325
velocity,joint_1_min,-0.5057393815080269
velocity,joint_2_mean,0.017198178613268167
velocity,joint_2_max,0.2814450738578912
velocity,joint_2_min,-0.27877020388830653
velocity,joint_3_mean,0.058558158389412585
velocity,joint_3_max,0.8541493003291682
velocity,joint_3_min,-0.4934637603006163
velocity,joint_4_mean,0.040740859527423325
velocity,joint_4_max,0.5723751869871048
velocity,joint_4_min,-0.2834029117904323
velocity,joint_5_mean,0.008587596938396686
velocity,joint_5_max,0.5859829605163659
velocity,joint_5_min,-0.7146289081125327
velocity,joint_6_mean,-0.18789977102409658
velocity,joint_6_max,0.3527904062928637
velocity,joint_6_min,-1.037300800312407
acceleration,mean,0.12476928523745691
acceleration,max,21.729484696659387
acceleration,min,-8.031427044655747
acceleration,sum,205.2454742156166
acceleration,std,2.1168509696325764
acceleration,joint_0_mean,0.005616374189953239
acceleration,joint_0_max,1.5874720317405582
acceleration,joint_0_min,-1.7477177307562182
acceleration,joint_1_mean,0.03309392324580291
acceleration,joint_1_max,6.603391799986801
acceleration,joint_1_min,-5.10852073409102
acceleration,joint_2_mean,-0.04398680037806896
acceleration,joint_2_max,9.438933681611376
acceleration,joint_2_min,-7.97585135653939
acceleration,joint_3_mean,0.11822971833951629
acceleration,joint_3_max,21.729484696659387
acceleration,joint_3_min,-8.031427044655747
acceleration,joint_4_mean,-0.07193401061977844
acceleration,joint_4_max,3.916752282367001
acceleration,joint_4_min,-2.601607808283894
acceleration,joint_5_mean,0.4818651390175775
acceleration,joint_5_max,17.084074114217724
acceleration,joint_5_min,-4.533514429651538
acceleration,joint_6_mean,0.3505006528671955
acceleration,joint_6_max,6.797473021752977
acceleration,joint_6_min,-3.1898339006538245
kinematic_jerk_delta,mean,-0.12195683549098359
kinematic_jerk_delta,max,595.2182348263026
kinematic_jerk_delta,min,-436.8975228818293
kinematic_jerk_delta,sum,-200.618994382668
kinematic_jerk_delta,std,59.0229489705006
kinematic_jerk_delta,joint_0_mean,-0.07393422149855906
kinematic_jerk_delta,joint_0_max,57.8530871777419
kinematic_jerk_delta,joint_0_min,-38.245784371332455
kinematic_jerk_delta,joint_1_mean,-0.3412871327851684
kinematic_jerk_delta,joint_1_max,145.22536879209088
kinematic_jerk_delta,joint_1_min,-171.80259957912028
kinematic_jerk_delta,joint_2_mean,-0.05770545291316747
kinematic_jerk_delta,joint_2_max,282.27170264593286
kinematic_jerk_delta,joint_2_min,-178.3218381511373
kinematic_jerk_delta,joint_3_mean,-0.15220405691221295
kinematic_jerk_delta,joint_3_max,595.2182348263026
kinematic_jerk_delta,joint_3_min,-436.8975228818293
kinematic_jerk_delta,joint_4_mean,0.06947450784764116
kinematic_jerk_delta,joint_4_max,96.85707630005578
kinematic_jerk_delta,joint_4_min,-98.89880674342226
kinematic_jerk_delta,joint_5_mean,-0.28137454171815285
kinematic_jerk_delta,joint_5_max,423.2375558874648
kinematic_jerk_delta,joint_5_min,-389.32205593131846
kinematic_jerk_delta,joint_6_mean,-0.016666950457266967
kinematic_jerk_delta,joint_6_max,113.19278490576687
kinematic_jerk_delta,joint_6_min,-143.7401139236284
kinematic_jerk_gradient,mean,-0.24254507661104668
kinematic_jerk_gradient,max,182.8669179419587
kinematic_jerk_gradient,min,-173.14213489568525
kinematic_jerk_gradient,sum,-398.9866510251718
kinematic_jerk_gradient,std,36.1597567122687
kinematic_jerk_gradient,joint_0_mean,-0.12705681378211173
kinematic_jerk_gradient,joint_0_max,24.815078861076756
kinematic_jerk_gradient,joint_0_min,-26.178026141455412
kinematic_jerk_gradient,joint_1_mean,-0.7975682913970882
kinematic_jerk_gradient,joint_1_max,98.76427571437726
kinematic_jerk_gradient,joint_1_min,-112.55483117922294
kinematic_jerk_gradient,joint_2_mean,-0.10203265259479233
kinematic_jerk_gradient,joint_2_max,110.18097650271947
kinematic_jerk_gradient,joint_2_min,-122.59295453672777
kinematic_jerk_gradient,joint_3_mean,-0.3938598715349835
kinematic_jerk_gradient,joint_3_max,182.8669179419587
kinematic_jerk_gradient,joint_3_min,-173.14213489568525
kinematic_jerk_gradient,joint_4_mean,0.20760919276659834
kinematic_jerk_gradient,joint_4_max,50.217429803044375
kinematic_jerk_gradient,joint_4_min,-54.814173797700626
kinematic_jerk_gradient,joint_5_mean,-0.3965476887371112
kinematic_jerk_gradient,joint_5_max,151.13718420633862
kinematic_jerk_gradient,joint_5_min,-146.72123976735813
kinematic_jerk_gradient,joint_6_mean,-0.08835941099784037
kinematic_jerk_gradient,joint_6_max,80.64202304902902
kinematic_jerk_gradient,joint_6_min,-76.87636129375012
actuator_jerk_delta,mean,-1.1664762195838423
actuator_jerk_delta,max,1126.058844891253
actuator_jerk_delta,min,-1157.2782319111518
actuator_jerk_delta,sum,-1918.8533812154205
actuator_jerk_delta,std,346.61824995888855
actuator_jerk_delta,joint_0_mean,-0.5748236391070201
actuator_jerk_delta,joint_0_max,436.02477184730003
actuator_jerk_delta,joint_0_min,-435.64965865767647
actuator_jerk_delta,joint_1_mean,-5.451258515791217
actuator_jerk_delta,joint_1_max,1126.058844891253
actuator_jerk_delta,joint_1_min,-1157.2782319111518
actuator_jerk_delta,joint_2_mean,0.17732521883623412
actuator_jerk_delta,joint_2_max,486.14172634090494
actuator_jerk_delta,joint_2_min,-567.0652618642259
actuator_jerk_delta,joint_3_mean,-1.0595035232216397
actuator_jerk_delta,joint_3_max,919.8252332879453
actuator_jerk_delta,joint_3_min,-881.9601790327478
actuator_jerk_delta,joint_4_mean,-0.30295507617765155
actuator_jerk_delta,joint_4_max,145.6380925164471
actuator_jerk_delta,joint_4_min,-140.8931144076973
actuator_jerk_delta,joint_5_mean,-1.021276595744686
actuator_jerk_delta,joint_5_max,360.02168479913234
actuator_jerk_delta,joint_5_min,-455.5125817657492
actuator_jerk_delta,joint_6_mean,0.0671585941190373
actuator_jerk_delta,joint_6_max,73.76217792572378
actuator_jerk_delta,joint_6_min,-88.0405075897725
actuator_jerk_gradient,mean,-1.431817287004137
actuator_jerk_gradient,max,576.3374913826391
actuator_jerk_gradient,min,-916.4555687502514
actuator_jerk_gradient,sum,-2355.3394371218055
actuator_jerk_gradient,std,175.96453693206172
actuator_jerk_gradient,joint_0_mean,-0.8136499238774398
actuator_jerk_gradient,joint_0_max,213.53172725649912
actuator_jerk_gradient,joint_0_min,-219.8596150406874
actuator_jerk_gradient,joint_1_mean,-4.0522511090363444
actuator_jerk_gradient,joint_1_max,576.3374913826391
actuator_jerk_gradient,joint_1_min,-916.4555687502514
actuator_jerk_gradient,joint_2_mean,0.15724974752859694
actuator_jerk_gradient,joint_2_max,240.53063924827163
actuator_jerk_gradient,joint_2_min,-271.6780526442709
actuator_jerk_gradient,joint_3_mean,-3.518542774639138
actuator_jerk_gradient,joint_3_max,454.7829097789131
actuator_jerk_gradient,joint_3_min,-913.9809622778766
actuator_jerk_gradient,joint_4_mean,-0.4964230119294501
actuator_jerk_gradient,joint_4_max,75.32005428400186
actuator_jerk_gradient,joint_4_min,-119.073229510298
actuator_jerk_gradient,joint_5_mean,-1.403990873939521
actuator_jerk_gradient,joint_5_max,198.36965020716482
actuator_jerk_gradient,joint_5_min,-395.8478485767016
actuator_jerk_gradient,joint_6_mean,0.1048869368643406
actuator_jerk_gradient,joint_6_max,51.28743870747298
actuator_jerk_gradient,joint_6_min,-39.384237580689046
energy_draw,mean,0.2900541009529594
energy_draw,max,1.6959037664162626
energy_draw,min,0.0
energy_draw,sum,68.16271372394546
energy_draw,std,0.33019080721629623
energy_regen,mean,0.07570825411754882
energy_regen,max,0.7058852519925705
energy_regen,min,0.0
energy_regen,sum,17.791439717623973
energy_regen,std,0.15359332818759575
energy_net,mean,0.21434584683541055
energy_net,max,1.6959037664162626
energy_net,min,-0.7058852519925705
energy_net,sum,50.37127400632148
energy_net,std,0.4201617055366415
