metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,0.08917387779009621
kinematic_jerk_delta,joint_5_max,119.29113841794762
kinematic_jerk_delta,joint_5_min,-191.94268358888723
kinematic_jerk_delta,joint_6_mean,-0.006275186312981026
kinematic_jerk_delta,joint_6_max,43.63278038264779
kinematic_jerk_delta,joint_6_min,-33.98732087886034
kinematic_jerk_gradient,mean,0.03828877448700374
kinematic_jerk_gradient,max,167.2577923771548
kinematic_jerk_gradient,min,-110.67697469097212
kinematic_jerk_gradient,sum,139.37113913269363
kinematic_jerk_gradient,std,34.68981384614671
kinematic_jerk_gradient,joint_0_mean,0.0010953251250817799
kinematic_jerk_gradient,joint_0_max,3.9139932199981073
kinematic_jerk_gradient,joint_0_min,-4.387451356072561
kinematic_jerk_gradient,joint_1_mean,0.02839305144128402
kinematic_jerk_gradient,joint_1_max,101.66964711168222
kinematic_jerk_gradient,joint_1_min,-96.45330406556309
kinematic_jerk_gradient,joint_2_mean,0.020483888907544285
kinematic_jerk_gradient,joint_2_max,13.890094687551295
kinematic_jerk_gradient,joint_2_min,-14.249972744153862
kinematic_jerk_gradient,joint_3_mean,0.017484025965762293
kinematic_jerk_gradient,joint_3_max,82.83932648712603
kinematic_jerk_gradient,joint_3_min,-82.20119252189853
kinematic_jerk_gradient,joint_4_mean,-0.004314190468946493
kinematic_jerk_gradient,joint_4_max,16.368631244762668
kinematic_jerk_gradient,joint_4_min,-14.135128682701197
kinematic_jerk_gradient,joint_5_mean,0.2176497100465591
kinematic_jerk_gradient,joint_5_max,167.2577923771548
kinematic_jerk_gradient,joint_5_min,-110.67697469097212
kinematic_jerk_gradient,joint_6_mean,-0.012770389608261904
kinematic_jerk_gradient,joint_6_max,23.95648653607172
kinematic_jerk_gradient,joint_6_min,-23.114095476048256
actuator_jerk_delta,mean,-0.2741369382246476
actuator_jerk_delta,max,1374.8439321471112
actuator_jerk_delta,min,-1132.7025822662781
actuator_jerk_delta,sum,-997.8584551377171
actuator_jerk_delta,std,330.04820713298363
actuator_jerk_delta,joint_0_mean,-0.05055827554523195
actuator_jerk_delta,joint_0_max,196.02291174248867
actuator_jerk_delta,joint_0_min,-201.61159197388906
actuator_jerk_delta,joint_1_mean,-2.1487977905411824
actuator_jerk_delta,joint_1_max,1374.8439321471112
actuator_jerk_delta,joint_1_min,-1132.7025822662781
actuator_jerk_delta,joint_2_mean,-0.1401517603067238
actuator_jerk_delta,joint_2_max,263.07787818370497
actuator_jerk_delta,joint_2_min,-270.4229637444097
actuator_jerk_delta,joint_3_mean,0.5333108263248365
actuator_jerk_delta,joint_3_max,852.8852993691157
actuator_jerk_delta,joint_3_min,-835.6898245349676
actuator_jerk_delta,joint_4_mean,0.0001492500033082459
actuator_jerk_delta,joint_4_max,92.52261462257923
actuator_jerk_delta,joint_4_min,-78.10175493541308
actuator_jerk_delta,joint_5_mean,-0.11000394582722449
actuator_jerk_delta,joint_5_max,318.22091329968214
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0029068716802905705
actuator_jerk_delta,joint_6_max,51.239783039010526
actuator_jerk_delta,joint_6_min,-43.44152766996932
actuator_jerk_gradient,mean,-0.26186741465557145
actuator_jerk_gradient,max,613.4975395211732
actuator_jerk_gradient,min,-574.1414786583448
actuator_jerk_gradient,sum,-953.1973893462801
actuator_jerk_gradient,std,164.69012835685297
actuator_jerk_gradient,joint_0_mean,-0.024052618324520974
actuator_jerk_gradient,joint_0_max,101.2518897209995
actuator_jerk_gradient,joint_0_min,-100.00291759585825
actuator_jerk_gradient,joint_1_mean,-1.3080054546736146
actuator_jerk_gradient,joint_1_max,613.4975395211732
actuator_jerk_gradient,joint_1_min,-574.1414786583448
actuator_jerk_gradient,joint_2_mean,-0.12900490281546978
actuator_jerk_gradient,joint_2_max,127.51103923325495
actuator_jerk_gradient,joint_2_min,-131.69961777989428
actuator_jerk_gradient,joint_3_mean,-0.06417877641358526
actuator_jerk_gradient,joint_3_max,420.4278477693535
actuator_jerk_gradient,joint_3_min,-411.6461979717716
actuator_jerk_gradient,joint_4_mean,-0.028749883700042868
actuator_jerk_gradient,joint_4_max,43.0308843280306
actuator_jerk_gradient,joint_4_min,-37.991991829573045
actuator_jerk_gradient,joint_5_mean,-0.25964050411183426
actuator_jerk_gradient,joint_5_max,181.45882354363883
actuator_jerk_gradient,joint_5_min,-177.20375938430593
actuator_jerk_gradient,joint_6_mean,-0.019439762549936214
actuator_jerk_gradient,joint_6_max,17.636588059730045
actuator_jerk_gradient,joint_6_min,-18.540389974478185
energy_draw,mean,0.26328409312436807
energy_draw,max,1.410151633841922
energy_draw,min,0.0
energy_draw,sum,136.9077284246714
energy_draw,std,0.31204381340691795
energy_regen,mean,0.07153851527807631
energy_regen,max,0.7507571428736235
energy_regen,min,0.0
energy_regen,sum,37.20002794459968
energy_regen,std,0.14149738973984263
energy_net,mean,0.19174557784629176
energy_net,max,1.410151633841922
energy_net,min,-0.7507571428736235
energy_net,sum,99.70770048007172
energy_net,std,0.39378008967649
