metric_type,metric_name,value
actuator_jerk_gradient,joint_5_max,198.80092777691584
actuator_jerk_gradient,joint_5_min,-388.80533224126583
actuator_jerk_gradient,joint_6_mean,-0.006656022304442304
actuator_jerk_gradient,joint_6_max,26.135562080179458
actuator_jerk_gradient,joint_6_min,-39.06228378997991
energy_draw,mean,0.3362973547089783
energy_draw,max,2.4954989211055887
energy_draw,min,0.0
energy_draw,sum,77.68468893777398
energy_draw,std,0.4474450353185035
energy_regen,mean,0.08252723764551115
energy_regen,max,0.7869319700062996
energy_regen,min,0.0
energy_regen,sum,19.063791896113074
energy_regen,std,0.1491140122019611
energy_net,mean,0.25377011706346714
energy_net,max,2.4954989211055887
energy_net,min,-0.7869319700062996
energy_net,sum,58.6208970416609
energy_net,std,0.5272090967437802
