metric_type,metric_name,value
actuator_jerk_gradient,joint_5_min,-407.7099635416456
actuator_jerk_gradient,joint_6_mean,0.0799953474095673
actuator_jerk_gradient,joint_6_max,27.126924417213296
actuator_jerk_gradient,joint_6_min,-13.93269871366216
energy_draw,mean,0.2986526397620609
energy_draw,max,1.8879298816771746
energy_draw,min,0.0
energy_draw,sum,49.874990840264175
energy_draw,std,0.4017022621039278
energy_regen,mean,0.07068936671581466
energy_regen,max,0.5437021217134532
energy_regen,min,0.0
energy_regen,sum,11.805124241541048
energy_regen,std,0.12434774409387891
energy_net,mean,0.22796327304624625
energy_net,max,1.8879298816771746
energy_net,min,-0.5437021217134532
energy_net,sum,38.069866598723124
energy_net,std,0.4680279914558769
