metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,61.231575153618195
kinematic_jerk_gradient,joint_6_min,-54.00187935097318
actuator_jerk_delta,mean,-0.21293554204275245
actuator_jerk_delta,max,1295.1375230905842
actuator_jerk_delta,min,-1162.1958783453972
actuator_jerk_delta,sum,-775.0853730356189
actuator_jerk_delta,std,304.00274167674826
actuator_jerk_delta,joint_0_mean,-0.02657902187211811
actuator_jerk_delta,joint_0_max,505.5801784680645
actuator_jerk_delta,joint_0_min,-464.80478693570547
actuator_jerk_delta,joint_1_mean,-1.8137261077330278
actuator_jerk_delta,joint_1_max,1295.1375230905842
actuator_jerk_delta,joint_1_min,-1162.1958783453972
actuator_jerk_delta,joint_2_mean,0.07888516174874068
actuator_jerk_delta,joint_2_max,541.7747064700809
actuator_jerk_delta,joint_2_min,-582.4387533391174
actuator_jerk_delta,joint_3_mean,0.6323731596039536
actuator_jerk_delta,joint_3_max,860.6643519161631
actuator_jerk_delta,joint_3_min,-857.7272606546859
actuator_jerk_delta,joint_4_mean,0.05037307001910087
actuator_jerk_delta,joint_4_max,328.80772167865916
actuator_jerk_delta,joint_4_min,-193.30656333517936
actuator_jerk_delta,joint_5_mean,-0.4055959915270452
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.006279064538838672
actuator_jerk_delta,joint_6_max,91.37443912223767
actuator_jerk_delta,joint_6_min,-80.84452798632819
actuator_jerk_gradient,mean,-0.17874831757876564
actuator_jerk_gradient,max,638.8063950336821
actuator_jerk_gradient,min,-580.7672000964044
actuator_jerk_gradient,sum,-650.6438759867069
actuator_jerk_gradient,std,151.8836357085251
actuator_jerk_gradient,joint_0_mean,-0.10580762030194676
actuator_jerk_gradient,joint_0_max,247.50597780438417
actuator_jerk_gradient,joint_0_min,-239.79706636341447
actuator_jerk_gradient,joint_1_mean,-0.6505796895281356
actuator_jerk_gradient,joint_1_max,638.8063950336821
actuator_jerk_gradient,joint_1_min,-580.7672000964044
actuator_jerk_gradient,joint_2_mean,0.030900446663266
actuator_jerk_gradient,joint_2_max,261.6201249757717
actuator_jerk_gradient,joint_2_min,-253.38154677280423
actuator_jerk_gradient,joint_3_mean,0.06268088390472275
actuator_jerk_gradient,joint_3_max,450.3759467377714
actuator_jerk_gradient,joint_3_min,-441.6168028315804
actuator_jerk_gradient,joint_4_mean,0.01394973973362043
actuator_jerk_gradient,joint_4_max,127.34371021254421
actuator_jerk_gradient,joint_4_min,-88.62754340373871
actuator_jerk_gradient,joint_5_mean,-0.6051566436325835
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.0027746601097118828
actuator_jerk_gradient,joint_6_max,49.82472880215873
actuator_jerk_gradient,joint_6_min,-53.01904162517255
energy_draw,mean,0.20088232291805946
energy_draw,max,1.5711134426093858
energy_draw,min,0.0
energy_draw,sum,104.45880791739093
energy_draw,std,0.2642572067736385
energy_regen,mean,0.05645515515126458
energy_regen,max,0.7920522346388742
energy_regen,min,0.0
energy_regen,sum,29.35668067865758
energy_regen,std,0.13550284749133076
energy_net,mean,0.1444271677667949
energy_net,max,1.5711134426093858
energy_net,min,-0.7920522346388742
energy_net,sum,75.10212723873335
energy_net,std,0.3329783452794421
