metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.07826112004235883
kinematic_jerk_delta,joint_4_max,50.742124774117784
kinematic_jerk_delta,joint_4_min,-46.67865460232253
kinematic_jerk_delta,joint_5_mean,-0.13425996805459717
kinematic_jerk_delta,joint_5_max,231.04840208326385
kinematic_jerk_delta,joint_5_min,-197.66292598853886
kinematic_jerk_delta,joint_6_mean,0.04815516715028357
kinematic_jerk_delta,joint_6_max,67.93117726154105
kinematic_jerk_delta,joint_6_min,-71.32321319184665
kinematic_jerk_gradient,mean,-0.22870831806580344
kinematic_jerk_gradient,max,157.6143114467472
kinematic_jerk_gradient,min,-161.8191232251464
kinematic_jerk_gradient,sum,-432.2587211443685
kinematic_jerk_gradient,std,35.147994035654534
kinematic_jerk_gradient,joint_0_mean,-0.05637508179587083
kinematic_jerk_gradient,joint_0_max,21.252699303449702
kinematic_jerk_gradient,joint_0_min,-20.48678243440984
kinematic_jerk_gradient,joint_1_mean,-0.4179849020893117
kinematic_jerk_gradient,joint_1_max,130.46271684117593
kinematic_jerk_gradient,joint_1_min,-126.76926959246438
kinematic_jerk_gradient,joint_2_mean,-0.08336256669624244
kinematic_jerk_gradient,joint_2_max,56.90421056824215
kinematic_jerk_gradient,joint_2_min,-55.76142470758807
kinematic_jerk_gradient,joint_3_mean,-0.2837629135467673
kinematic_jerk_gradient,joint_3_max,157.6143114467472
kinematic_jerk_gradient,joint_3_min,-159.90974091383157
kinematic_jerk_gradient,joint_4_mean,-0.04671510475943124
kinematic_jerk_gradient,joint_4_max,32.23584945960109
kinematic_jerk_gradient,joint_4_min,-29.42042728381664
kinematic_jerk_gradient,joint_5_mean,-0.6838002777194081
kinematic_jerk_gradient,joint_5_max,116.00539145012912
kinematic_jerk_gradient,joint_5_min,-161.8191232251464
kinematic_jerk_gradient,joint_6_mean,-0.028957379853586013
kinematic_jerk_gradient,joint_6_max,47.65151105661227
kinematic_jerk_gradient,joint_6_min,-50.33847523122411
actuator_jerk_delta,mean,0.05187319530061693
actuator_jerk_delta,max,1703.3163223554322
actuator_jerk_delta,min,-1252.0465377001135
actuator_jerk_delta,sum,98.040339118166
actuator_jerk_delta,std,372.86853293280126
actuator_jerk_delta,joint_0_mean,0.2784711333162876
actuator_jerk_delta,joint_0_max,491.20506619229775
actuator_jerk_delta,joint_0_min,-452.6531150896194
actuator_jerk_delta,joint_1_mean,-2.382677180547413
actuator_jerk_delta,joint_1_max,1703.3163223554322
actuator_jerk_delta,joint_1_min,-1252.0465377001135
actuator_jerk_delta,joint_2_mean,0.3710140520797855
actuator_jerk_delta,joint_2_max,615.1245172427019
actuator_jerk_delta,joint_2_min,-610.970488557696
actuator_jerk_delta,joint_3_mean,1.6923677178060368
actuator_jerk_delta,joint_3_max,945.0152751224058
actuator_jerk_delta,joint_3_min,-880.4302137236842
actuator_jerk_delta,joint_4_mean,-0.01708258557861876
actuator_jerk_delta,joint_4_max,132.0228744985972
actuator_jerk_delta,joint_4_min,-148.0736306705139
actuator_jerk_delta,joint_5_mean,0.3754659287751409
actuator_jerk_delta,joint_5_max,344.3356627842426
actuator_jerk_delta,joint_5_min,-477.6854030721005
actuator_jerk_delta,joint_6_mean,0.04555330125315656
actuator_jerk_delta,joint_6_max,102.76277975129811
actuator_jerk_delta,joint_6_min,-99.89633299144728
actuator_jerk_gradient,mean,0.3570083263527016
actuator_jerk_gradient,max,759.914014902972
actuator_jerk_gradient,min,-673.9042407898297
actuator_jerk_gradient,sum,674.745736806606
actuator_jerk_gradient,std,186.67451407249158
actuator_jerk_gradient,joint_0_mean,0.40401673306738445
actuator_jerk_gradient,joint_0_max,229.87581684632872
actuator_jerk_gradient,joint_0_min,-237.60327376848906
actuator_jerk_gradient,joint_1_mean,0.3582710584156679
actuator_jerk_gradient,joint_1_max,759.914014902972
actuator_jerk_gradient,joint_1_min,-673.9042407898297
actuator_jerk_gradient,joint_2_mean,0.38736986313383526
actuator_jerk_gradient,joint_2_max,276.10289417402544
actuator_jerk_gradient,joint_2_min,-322.6765548462445
actuator_jerk_gradient,joint_3_mean,0.8079436531356389
actuator_jerk_gradient,joint_3_max,472.43564811392304
actuator_jerk_gradient,joint_3_min,-450.7098946911877
actuator_jerk_gradient,joint_4_mean,-0.06009370580617746
actuator_jerk_gradient,joint_4_max,62.56467795812886
actuator_jerk_gradient,joint_4_min,-67.84678999152528
actuator_jerk_gradient,joint_5_mean,0.5676272703947974
actuator_jerk_gradient,joint_5_max,186.42693112112605
actuator_jerk_gradient,joint_5_min,-180.35896222322725
actuator_jerk_gradient,joint_6_mean,0.03392341212776247
actuator_jerk_gradient,joint_6_max,71.8387128785928
actuator_jerk_gradient,joint_6_min,-49.76581289738995
energy_draw,mean,0.2940871458459445
energy_draw,max,1.68317279732518
energy_draw,min,0.0
energy_draw,sum,79.40352937840501
energy_draw,std,0.3313509634478987
energy_regen,mean,0.07125565874135739
energy_regen,max,0.8501585039961242
energy_regen,min,0.0
energy_regen,sum,19.239027860166495
energy_regen,std,0.15659242557878472
energy_net,mean,0.2228314871045871
energy_net,max,1.68317279732518
energy_net,min,-0.8501585039961242
energy_net,sum,60.164501518238524
energy_net,std,0.41979208584218786
