metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,2.0373207663367974
actuator_jerk_delta,joint_3_max,1215.7690145710908
actuator_jerk_delta,joint_3_min,-818.6045124471309
actuator_jerk_delta,joint_4_mean,0.07427380384198368
actuator_jerk_delta,joint_4_max,55.16667180715748
actuator_jerk_delta,joint_4_min,-67.21476673747202
actuator_jerk_delta,joint_5_mean,0.5971840669281975
actuator_jerk_delta,joint_5_max,323.9429652474023
actuator_jerk_delta,joint_5_min,-453.43869006700317
actuator_jerk_delta,joint_6_mean,-0.026715121589569634
actuator_jerk_delta,joint_6_max,41.509548283008186
actuator_jerk_delta,joint_6_min,-40.09745102114291
actuator_jerk_gradient,mean,0.351039187612898
actuator_jerk_gradient,max,579.472566420319
actuator_jerk_gradient,min,-568.5833885193305
actuator_jerk_gradient,sum,535.6858002972823
actuator_jerk_gradient,std,162.29547491623217
actuator_jerk_gradient,joint_0_mean,-0.289003387262144
actuator_jerk_gradient,joint_0_max,160.79561553234285
actuator_jerk_gradient,joint_0_min,-156.57634088905175
actuator_jerk_gradient,joint_1_mean,1.3414796226275467
actuator_jerk_gradient,joint_1_max,579.472566420319
actuator_jerk_gradient,joint_1_min,-568.5833885193305
actuator_jerk_gradient,joint_2_mean,-0.2044679101468934
actuator_jerk_gradient,joint_2_max,174.60084147251834
actuator_jerk_gradient,joint_2_min,-172.88339035014184
actuator_jerk_gradient,joint_3_mean,1.0035033694740065
actuator_jerk_gradient,joint_3_max,527.4321287591117
actuator_jerk_gradient,joint_3_min,-450.4004847809897
actuator_jerk_gradient,joint_4_mean,0.08853381352157273
actuator_jerk_gradient,joint_4_max,23.96110851805924
actuator_jerk_gradient,joint_4_min,-26.61911046001574
actuator_jerk_gradient,joint_5_mean,0.5428518510544909
actuator_jerk_gradient,joint_5_max,173.67263634142176
actuator_jerk_gradient,joint_5_min,-171.26624245951328
actuator_jerk_gradient,joint_6_mean,-0.025623045978281585
actuator_jerk_gradient,joint_6_max,15.62730015771793
actuator_jerk_gradient,joint_6_min,-12.0973199351639
energy_draw,mean,0.24511303812363283
energy_draw,max,1.4627584203036634
energy_draw,min,0.0
energy_draw,sum,53.43464231095196
energy_draw,std,0.29789035648141404
energy_regen,mean,0.08584320247991666
energy_regen,max,0.6190010396979373
energy_regen,min,0.0
energy_regen,sum,18.713818140621832
energy_regen,std,0.14310036288658634
energy_net,mean,0.15926983564371616
energy_net,max,1.4627584203036634
energy_net,min,-0.6190010396979373
energy_net,sum,34.720824170330125
energy_net,std,0.38897166306445224
