metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,13.282481682935412
kinematic_jerk_delta,joint_0_min,-16.611968355637696
kinematic_jerk_delta,joint_1_mean,0.07183724823411523
kinematic_jerk_delta,joint_1_max,169.58667587523175
kinematic_jerk_delta,joint_1_min,-182.80585711667356
kinematic_jerk_delta,joint_2_mean,0.009529753710158226
kinematic_jerk_delta,joint_2_max,63.661185696136684
kinematic_jerk_delta,joint_2_min,-59.064004412628435
kinematic_jerk_delta,joint_3_mean,0.12947490884229504
kinematic_jerk_delta,joint_3_max,131.04430730018126
kinematic_jerk_delta,joint_3_min,-147.11359581404972
kinematic_jerk_delta,joint_4_mean,0.016592499803880268
kinematic_jerk_delta,joint_4_max,138.75745625036097
kinematic_jerk_delta,joint_4_min,-85.01701321000868
kinematic_jerk_delta,joint_5_mean,-0.22037946896858795
kinematic_jerk_delta,joint_5_max,124.62886000242416
kinematic_jerk_delta,joint_5_min,-191.758895429614
kinematic_jerk_delta,joint_6_mean,-0.05505807684442761
kinematic_jerk_delta,joint_6_max,56.82832958387896
kinematic_jerk_delta,joint_6_min,-77.42500556898499
kinematic_jerk_gradient,mean,-0.1214338431410441
kinematic_jerk_gradient,max,139.15017247090165
kinematic_jerk_gradient,min,-139.70613268062078
kinematic_jerk_gradient,sum,-229.50996353657337
kinematic_jerk_gradient,std,37.34054830123011
kinematic_jerk_gradient,joint_0_mean,0.046142185832500085
kinematic_jerk_gradient,joint_0_max,12.249295390730156
kinematic_jerk_gradient,joint_0_min,-11.926347387853205
kinematic_jerk_gradient,joint_1_mean,-0.483213069177018
kinematic_jerk_gradient,joint_1_max,139.15017247090165
kinematic_jerk_gradient,joint_1_min,-139.70613268062078
kinematic_jerk_gradient,joint_2_mean,0.2160330960392532
kinematic_jerk_gradient,joint_2_max,60.55626511626626
kinematic_jerk_gradient,joint_2_min,-54.09478362545803
kinematic_jerk_gradient,joint_3_mean,-0.20533437833923238
kinematic_jerk_gradient,joint_3_max,111.14622756889091
kinematic_jerk_gradient,joint_3_min,-110.03137640080546
kinematic_jerk_gradient,joint_4_mean,0.1576293153492521
kinematic_jerk_gradient,joint_4_max,96.24186321383104
kinematic_jerk_gradient,joint_4_min,-64.92621281127391
kinematic_jerk_gradient,joint_5_mean,-0.7025004873942504
kinematic_jerk_gradient,joint_5_max,117.51459619734408
kinematic_jerk_gradient,joint_5_min,-126.1427220775349
kinematic_jerk_gradient,joint_6_mean,0.1212064357021878
kinematic_jerk_gradient,joint_6_max,48.88826345018445
kinematic_jerk_gradient,joint_6_min,-41.188010637784394
actuator_jerk_delta,mean,0.029397293144621525
actuator_jerk_delta,max,1565.10604280779
actuator_jerk_delta,min,-1511.2417948267125
actuator_jerk_delta,sum,55.56088404333468
actuator_jerk_delta,std,417.1085917256651
actuator_jerk_delta,joint_0_mean,-0.31799855671804034
actuator_jerk_delta,joint_0_max,582.4081196846271
actuator_jerk_delta,joint_0_min,-666.9017484682652
actuator_jerk_delta,joint_1_mean,-1.28525452467655
actuator_jerk_delta,joint_1_max,1565.10604280779
actuator_jerk_delta,joint_1_min,-1511.2417948267125
actuator_jerk_delta,joint_2_mean,-0.2237565363185777
actuator_jerk_delta,joint_2_max,686.6370390791988
actuator_jerk_delta,joint_2_min,-750.7966440248966
actuator_jerk_delta,joint_3_mean,1.793065205340209
actuator_jerk_delta,joint_3_max,990.7378838289277
actuator_jerk_delta,joint_3_min,-916.697237473754
actuator_jerk_delta,joint_4_mean,0.022536068451394338
actuator_jerk_delta,joint_4_max,171.310039162601
actuator_jerk_delta,joint_4_min,-152.9962389479769
actuator_jerk_delta,joint_5_mean,0.24718910839580321
actuator_jerk_delta,joint_5_max,342.8238970173167
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02999971246187735
actuator_jerk_delta,joint_6_max,47.9030957874688
actuator_jerk_delta,joint_6_min,-71.03839979839036
actuator_jerk_gradient,mean,0.23435732051834093
actuator_jerk_gradient,max,782.8445275160808
actuator_jerk_gradient,min,-736.3114035760731
actuator_jerk_gradient,sum,442.93533577966434
actuator_jerk_gradient,std,208.09897604040498
actuator_jerk_gradient,joint_0_mean,-0.48233533972278897
actuator_jerk_gradient,joint_0_max,300.1201790852003
actuator_jerk_gradient,joint_0_min,-325.2136556878413
actuator_jerk_gradient,joint_1_mean,1.4350477513534172
actuator_jerk_gradient,joint_1_max,782.8445275160808
actuator_jerk_gradient,joint_1_min,-736.3114035760731
actuator_jerk_gradient,joint_2_mean,-0.42732993963488425
actuator_jerk_gradient,joint_2_max,350.12025274462076
actuator_jerk_gradient,joint_2_min,-375.9358884285585
actuator_jerk_gradient,joint_3_mean,0.8527177561389985
actuator_jerk_gradient,joint_3_max,474.12272064914345
actuator_jerk_gradient,joint_3_min,-475.5102520564618
actuator_jerk_gradient,joint_4_mean,0.014106431101987272
actuator_jerk_gradient,joint_4_max,88.43353705447093
actuator_jerk_gradient,joint_4_min,-81.5032249408564
actuator_jerk_gradient,joint_5_mean,0.32081524410752205
actuator_jerk_gradient,joint_5_max,183.82272173334167
actuator_jerk_gradient,joint_5_min,-181.5109003192262
actuator_jerk_gradient,joint_6_mean,-0.07252065971587411
actuator_jerk_gradient,joint_6_max,25.021416421819485
actuator_jerk_gradient,joint_6_min,-27.99198693333352
energy_draw,mean,0.39580040680767964
energy_draw,max,3.4411627986321087
energy_draw,min,0.0
energy_draw,sum,106.8661098380735
energy_draw,std,0.5275350011143989
energy_regen,mean,0.07608914404474441
energy_regen,max,0.6661618571335521
energy_regen,min,0.0
energy_regen,sum,20.544068892080993
energy_regen,std,0.14147473690800794
energy_net,mean,0.3197112627629352
energy_net,max,3.4411627986321087
energy_net,min,-0.6661618571335521
energy_net,sum,86.32204094599251
energy_net,std,0.5987825205507211
