metric_type,metric_name,value
velocity,joint_5_min,-0.8965832789767556
velocity,joint_6_mean,0.11487498944502736
velocity,joint_6_max,0.3504380688319926
velocity,joint_6_min,-0.1594251259691207
acceleration,mean,0.04594282945215004
acceleration,max,6.878310374029617
acceleration,min,-4.86642370439061
acceleration,sum,53.70716762956339
acceleration,std,1.748363979021501
acceleration,joint_0_mean,0.046416374467145124
acceleration,joint_0_max,0.704425089314067
acceleration,joint_0_min,-0.6883952429361466
acceleration,joint_1_mean,-0.012021030574661964
acceleration,joint_1_max,5.252032392262186
acceleration,joint_1_min,-4.86642370439061
acceleration,joint_2_mean,0.14354220138881815
acceleration,joint_2_max,1.6935058537968264
acceleration,joint_2_min,-1.5873415368073764
acceleration,joint_3_mean,-0.08324722693176259
acceleration,joint_3_max,3.492496645149194
acceleration,joint_3_min,-3.579525587086964
acceleration,joint_4_mean,-0.018665192295722537
acceleration,joint_4_max,2.214685447643982
acceleration,joint_4_min,-2.02800067939381
acceleration,joint_5_mean,0.5972366486382943
acceleration,joint_5_max,6.878310374029617
acceleration,joint_5_min,-4.618614372302635
acceleration,joint_6_mean,-0.3516619685270603
acceleration,joint_6_max,0.7186274007630375
acceleration,joint_6_min,-1.7540397259617209
kinematic_jerk_delta,mean,-0.2250088306380454
kinematic_jerk_delta,max,122.28087488028055
kinematic_jerk_delta,min,-157.70665005349858
kinematic_jerk_delta,sum,-263.03532301587506
kinematic_jerk_delta,std,47.31990111212738
kinematic_jerk_delta,joint_0_mean,-0.08244254406420917
kinematic_jerk_delta,joint_0_max,16.58875901255261
kinematic_jerk_delta,joint_0_min,-16.984075024971645
kinematic_jerk_delta,joint_1_mean,-0.4302327949908798
kinematic_jerk_delta,joint_1_max,122.28087488028055
kinematic_jerk_delta,joint_1_min,-110.28421998023684
kinematic_jerk_delta,joint_2_mean,-0.19010078285118304
kinematic_jerk_delta,joint_2_max,35.41103981651818
kinematic_jerk_delta,joint_2_min,-39.88806303119483
kinematic_jerk_delta,joint_3_mean,-0.07444244151541836
kinematic_jerk_delta,joint_3_max,89.3270879306889
kinematic_jerk_delta,joint_3_min,-88.12649210956126
kinematic_jerk_delta,joint_4_mean,-0.24287433286153456
kinematic_jerk_delta,joint_4_max,47.70159319127174
kinematic_jerk_delta,joint_4_min,-48.22454618524646
kinematic_jerk_delta,joint_5_mean,-0.44460535080942665
kinematic_jerk_delta,joint_5_max,112.10506723400691
kinematic_jerk_delta,joint_5_min,-157.70665005349858
kinematic_jerk_delta,joint_6_mean,-0.11036356737366852
kinematic_jerk_delta,joint_6_max,30.40367728072093
kinematic_jerk_delta,joint_6_min,-30.429721787632435
kinematic_jerk_gradient,mean,-0.5244333829786797
kinematic_jerk_gradient,max,100.0933417936328
kinematic_jerk_gradient,min,-112.0723971479471
kinematic_jerk_gradient,sum,-613.0626247020765
kinematic_jerk_gradient,std,33.58081605607563
kinematic_jerk_gradient,joint_0_mean,-0.17087014716486565
kinematic_jerk_gradient,joint_0_max,13.046539154053752
kinematic_jerk_gradient,joint_0_min,-20.03994672744116
kinematic_jerk_gradient,joint_1_mean,-1.2083177106006797
kinematic_jerk_gradient,joint_1_max,98.20997080194552
kinematic_jerk_gradient,joint_1_min,-112.0723971479471
kinematic_jerk_gradient,joint_2_mean,-0.4209947397539686
kinematic_jerk_gradient,joint_2_max,30.421583588530243
kinematic_jerk_gradient,joint_2_min,-47.19873190421562
kinematic_jerk_gradient,joint_3_mean,-0.44019395756768914
kinematic_jerk_gradient,joint_3_max,63.28603484428557
kinematic_jerk_gradient,joint_3_min,-64.35177755233416
kinematic_jerk_gradient,joint_4_mean,-0.39929701372185755
kinematic_jerk_gradient,joint_4_max,41.05116794581219
kinematic_jerk_gradient,joint_4_min,-54.92102399233383
kinematic_jerk_gradient,joint_5_mean,-0.765183095109857
kinematic_jerk_gradient,joint_5_max,100.0933417936328
kinematic_jerk_gradient,joint_5_min,-104.02824168726384
kinematic_jerk_gradient,joint_6_mean,-0.2661770169318372
kinematic_jerk_gradient,joint_6_max,20.474144051814022
kinematic_jerk_gradient,joint_6_min,-22.14157142227764
actuator_jerk_delta,mean,-1.7619107467207893
actuator_jerk_delta,max,1130.9049153597095
actuator_jerk_delta,min,-1120.5527068159563
actuator_jerk_delta,sum,-2059.6736629166026
actuator_jerk_delta,std,315.53499911692654
actuator_jerk_delta,joint_0_mean,-2.808842170728882
actuator_jerk_delta,joint_0_max,533.2520029007487
actuator_jerk_delta,joint_0_min,-588.3807353659569
actuator_jerk_delta,joint_1_mean,-4.035191992497019
actuator_jerk_delta,joint_1_max,1130.9049153597095
actuator_jerk_delta,joint_1_min,-1120.5527068159563
actuator_jerk_delta,joint_2_mean,-2.38853335085232
actuator_jerk_delta,joint_2_max,478.56363955889935
actuator_jerk_delta,joint_2_min,-526.2798977571631
actuator_jerk_delta,joint_3_mean,-0.6783387022800372
actuator_jerk_delta,joint_3_max,738.6736527122798
actuator_jerk_delta,joint_3_min,-766.6895920141368
actuator_jerk_delta,joint_4_mean,-1.0360755121330512
actuator_jerk_delta,joint_4_max,212.13170146423613
actuator_jerk_delta,joint_4_min,-223.24400853446562
actuator_jerk_delta,joint_5_mean,-1.4371257485030098
actuator_jerk_delta,joint_5_max,316.20542230213175
actuator_jerk_delta,joint_5_min,-447.4006703603232
actuator_jerk_delta,joint_6_mean,0.05073224994876441
actuator_jerk_delta,joint_6_max,25.76136295649018
actuator_jerk_delta,joint_6_min,-40.3744905205407
actuator_jerk_gradient,mean,-2.311768970205485
actuator_jerk_gradient,max,586.4413234166343
actuator_jerk_gradient,min,-722.4566202072419
actuator_jerk_gradient,sum,-2702.457926170212
actuator_jerk_gradient,std,162.73917741526097
actuator_jerk_gradient,joint_0_mean,-4.0868383480303505
actuator_jerk_gradient,joint_0_max,269.2873542862163
actuator_jerk_gradient,joint_0_min,-700.4137953712757
actuator_jerk_gradient,joint_1_mean,-1.6559329668214418
actuator_jerk_gradient,joint_1_max,586.4413234166343
actuator_jerk_gradient,joint_1_min,-722.4566202072419
actuator_jerk_gradient,joint_2_mean,-3.556683518155119
actuator_jerk_gradient,joint_2_max,242.48755084610056
actuator_jerk_gradient,joint_2_min,-628.6195232964628
actuator_jerk_gradient,joint_3_mean,-3.5929716794122877
actuator_jerk_gradient,joint_3_max,385.6050711587395
actuator_jerk_gradient,joint_3_min,-596.0812112628707
actuator_jerk_gradient,joint_4_mean,-1.489943524789892
actuator_jerk_gradient,joint_4_max,103.22195693159374
actuator_jerk_gradient,joint_4_min,-262.2118821029638
actuator_jerk_gradient,joint_5_mean,-1.8649962548500731
actuator_jerk_gradient,joint_5_max,196.52684059216944
actuator_jerk_gradient,joint_5_min,-408.41917970927113
actuator_jerk_gradient,joint_6_mean,0.0649835006207768
actuator_jerk_gradient,joint_6_max,15.702879656059357
actuator_jerk_gradient,joint_6_min,-14.879791664652982
energy_draw,mean,0.2947303942471247
energy_draw,max,2.0043069299533403
energy_draw,min,0.0
energy_draw,sum,49.21997583926983
energy_draw,std,0.3870819429229397
energy_regen,mean,0.06768426318428108
energy_regen,max,0.4958121149580599
energy_regen,min,0.0
energy_regen,sum,11.303271951774942
energy_regen,std,0.12048047683718788
energy_net,mean,0.22704613106284366
energy_net,max,2.0043069299533403
energy_net,min,-0.4958121149580599
energy_net,sum,37.91670388749489
energy_net,std,0.4519349455189018
