metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-279.1392011470354
actuator_jerk_delta,joint_5_mean,-0.14007939033479513
actuator_jerk_delta,joint_5_max,376.0560667262115
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.04539493315051234
actuator_jerk_delta,joint_6_max,55.929838645834074
actuator_jerk_delta,joint_6_min,-52.459661276604926
actuator_jerk_gradient,mean,0.0024873529198424556
actuator_jerk_gradient,max,616.7781750329654
actuator_jerk_gradient,min,-577.3253936278591
actuator_jerk_gradient,sum,9.053964628226538
actuator_jerk_gradient,std,178.37426150545267
actuator_jerk_gradient,joint_0_mean,0.6133234283038095
actuator_jerk_gradient,joint_0_max,592.4774699451763
actuator_jerk_gradient,joint_0_min,-577.3253936278591
actuator_jerk_gradient,joint_1_mean,-0.9569732643648255
actuator_jerk_gradient,joint_1_max,616.7781750329654
actuator_jerk_gradient,joint_1_min,-575.5888638409211
actuator_jerk_gradient,joint_2_mean,0.14614638748938988
actuator_jerk_gradient,joint_2_max,277.67698379471074
actuator_jerk_gradient,joint_2_min,-290.86640356794203
actuator_jerk_gradient,joint_3_mean,0.2827211975486998
actuator_jerk_gradient,joint_3_max,410.0716626493937
actuator_jerk_gradient,joint_3_min,-394.83616720650565
actuator_jerk_gradient,joint_4_mean,0.09424464384487921
actuator_jerk_gradient,joint_4_max,139.67859496508103
actuator_jerk_gradient,joint_4_min,-138.12670293610793
actuator_jerk_gradient,joint_5_mean,-0.23791892169150602
actuator_jerk_gradient,joint_5_max,201.980264841629
actuator_jerk_gradient,joint_5_min,-214.01401668155287
actuator_jerk_gradient,joint_6_mean,0.07586799930843885
actuator_jerk_gradient,joint_6_max,50.38425403950851
actuator_jerk_gradient,joint_6_min,-21.752569785070932
energy_draw,mean,0.19202582417540642
energy_draw,max,1.3121149096065323
energy_draw,min,0.0
energy_draw,sum,99.85342857121134
energy_draw,std,0.24834743966077585
energy_regen,mean,0.053394607729360395
energy_regen,max,0.648420318768582
energy_regen,min,0.0
energy_regen,sum,27.765196019267407
energy_regen,std,0.1102693852322349
energy_net,mean,0.13863121644604603
energy_net,max,1.3121149096065323
energy_net,min,-0.648420318768582
energy_net,sum,72.08823255194393
energy_net,std,0.30715155089477186
