metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.04257458260414451
kinematic_jerk_delta,joint_1_max,141.06438038833127
kinematic_jerk_delta,joint_1_min,-127.9674598027101
kinematic_jerk_delta,joint_2_mean,-0.0018254936525547412
kinematic_jerk_delta,joint_2_max,37.21987641168473
kinematic_jerk_delta,joint_2_min,-28.790844706085387
kinematic_jerk_delta,joint_3_mean,-0.05220852771361159
kinematic_jerk_delta,joint_3_max,100.44845658433107
kinematic_jerk_delta,joint_3_min,-84.73055239939804
kinematic_jerk_delta,joint_4_mean,-0.003589914201844284
kinematic_jerk_delta,joint_4_max,38.26095551239076
kinematic_jerk_delta,joint_4_min,-35.62463212686181
kinematic_jerk_delta,joint_5_mean,0.09496775482532943
kinematic_jerk_delta,joint_5_max,120.85980101422524
kinematic_jerk_delta,joint_5_min,-201.82147108442166
kinematic_jerk_delta,joint_6_mean,-0.00658404130493216
kinematic_jerk_delta,joint_6_max,54.792188771544694
kinematic_jerk_delta,joint_6_min,-62.56550188707943
kinematic_jerk_gradient,mean,0.04923655311838017
kinematic_jerk_gradient,max,103.0989652532398
kinematic_jerk_gradient,min,-120.88029069031865
kinematic_jerk_gradient,sum,179.22105335090382
kinematic_jerk_gradient,std,29.79796572371841
kinematic_jerk_gradient,joint_0_mean,0.009566579980345878
kinematic_jerk_gradient,joint_0_max,7.0271171532680725
kinematic_jerk_gradient,joint_0_min,-7.3544197832682565
kinematic_jerk_gradient,joint_1_mean,0.023290579216932353
kinematic_jerk_gradient,joint_1_max,101.93466322310083
kinematic_jerk_gradient,joint_1_min,-120.88029069031865
kinematic_jerk_gradient,joint_2_mean,0.05850723530050702
kinematic_jerk_gradient,joint_2_max,30.415446897413535
kinematic_jerk_gradient,joint_2_min,-22.110157569492372
kinematic_jerk_gradient,joint_3_mean,0.040835777655501296
kinematic_jerk_gradient,joint_3_max,68.57073479803725
kinematic_jerk_gradient,joint_3_min,-58.26619039251001
kinematic_jerk_gradient,joint_4_mean,0.03774801908517463
kinematic_jerk_gradient,joint_4_max,25.25370921095945
kinematic_jerk_gradient,joint_4_min,-26.25302289079315
kinematic_jerk_gradient,joint_5_mean,0.11608213314747545
kinematic_jerk_gradient,joint_5_max,103.0989652532398
kinematic_jerk_gradient,joint_5_min,-110.16740353007812
kinematic_jerk_gradient,joint_6_mean,0.05862554744272567
kinematic_jerk_gradient,joint_6_max,32.3901184797354
kinematic_jerk_gradient,joint_6_min,-30.392085783355526
actuator_jerk_delta,mean,-0.2547532546524105
actuator_jerk_delta,max,2032.3745683840098
actuator_jerk_delta,min,-1159.2214181226443
actuator_jerk_delta,sum,-927.3018469347742
actuator_jerk_delta,std,321.4557380843035
actuator_jerk_delta,joint_0_mean,-0.0864194782041575
actuator_jerk_delta,joint_0_max,536.9213670790667
actuator_jerk_delta,joint_0_min,-369.8789485822444
actuator_jerk_delta,joint_1_mean,-1.7626844412354103
actuator_jerk_delta,joint_1_max,2032.3745683840098
actuator_jerk_delta,joint_1_min,-1159.2214181226443
actuator_jerk_delta,joint_2_mean,-0.25995704895012556
actuator_jerk_delta,joint_2_max,479.9519583201269
actuator_jerk_delta,joint_2_min,-431.95803692147393
actuator_jerk_delta,joint_3_mean,0.42032795671519546
actuator_jerk_delta,joint_3_max,928.3886684730472
actuator_jerk_delta,joint_3_min,-685.3842368517419
actuator_jerk_delta,joint_4_mean,-0.01936592007351924
actuator_jerk_delta,joint_4_max,137.32422414043037
actuator_jerk_delta,joint_4_min,-190.26895542137837
actuator_jerk_delta,joint_5_mean,-0.07420457789560216
actuator_jerk_delta,joint_5_max,317.7962235420762
actuator_jerk_delta,joint_5_min,-436.9086155412151
actuator_jerk_delta,joint_6_mean,-0.0009692729232569355
actuator_jerk_delta,joint_6_max,60.73352355155337
actuator_jerk_delta,joint_6_min,-80.20172850119218
actuator_jerk_gradient,mean,-0.24465268035956758
actuator_jerk_gradient,max,837.7284899962243
actuator_jerk_gradient,min,-784.0660198599776
actuator_jerk_gradient,sum,-890.535756508826
actuator_jerk_gradient,std,159.89770046970483
actuator_jerk_gradient,joint_0_mean,-0.14000517002342117
actuator_jerk_gradient,joint_0_max,232.34830237747792
actuator_jerk_gradient,joint_0_min,-194.61899727812187
actuator_jerk_gradient,joint_1_mean,-0.8058315979255597
actuator_jerk_gradient,joint_1_max,837.7284899962243
actuator_jerk_gradient,joint_1_min,-784.0660198599776
actuator_jerk_gradient,joint_2_mean,-0.3239920224400205
actuator_jerk_gradient,joint_2_max,236.11563013073336
actuator_jerk_gradient,joint_2_min,-218.1524840993064
actuator_jerk_gradient,joint_3_mean,-0.25518813257275497
actuator_jerk_gradient,joint_3_max,432.6510956451483
actuator_jerk_gradient,joint_3_min,-385.93814875359175
actuator_jerk_gradient,joint_4_mean,-0.030190816795663378
actuator_jerk_gradient,joint_4_max,58.872610553738035
actuator_jerk_gradient,joint_4_min,-63.40556062681012
actuator_jerk_gradient,joint_5_mean,-0.1485230667154079
actuator_jerk_gradient,joint_5_max,182.0494864239662
actuator_jerk_gradient,joint_5_min,-179.9693156379513
actuator_jerk_gradient,joint_6_mean,-0.008837956044139289
actuator_jerk_gradient,joint_6_max,23.029425389467715
actuator_jerk_gradient,joint_6_min,-32.09239417080243
energy_draw,mean,0.19786397146244722
energy_draw,max,1.2249944977365173
energy_draw,min,0.0
energy_draw,sum,102.88926516047255
energy_draw,std,0.22923801470695784
energy_regen,mean,0.044936212038594464
energy_regen,max,0.4927684378795338
energy_regen,min,0.0
energy_regen,sum,23.366830260069122
energy_regen,std,0.08420894548236545
energy_net,mean,0.15292775942385273
energy_net,max,1.2249944977365173
energy_net,min,-0.4927684378795338
energy_net,sum,79.52243490040343
energy_net,std,0.27825119701253626
