metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,0.5065312983783523
kinematic_jerk_gradient,joint_5_max,106.69655797888441
kinematic_jerk_gradient,joint_5_min,-134.63584359706562
kinematic_jerk_gradient,joint_6_mean,-0.4645527557818341
kinematic_jerk_gradient,joint_6_max,23.813220406229604
kinematic_jerk_gradient,joint_6_min,-27.90867717515889
actuator_jerk_delta,mean,1.677031111452109
actuator_jerk_delta,max,1106.9926143942066
actuator_jerk_delta,min,-1175.9859485172194
actuator_jerk_delta,sum,1702.1865781238907
actuator_jerk_delta,std,324.2693733292508
actuator_jerk_delta,joint_0_mean,1.8619683866672387
actuator_jerk_delta,joint_0_max,580.810182664099
actuator_jerk_delta,joint_0_min,-541.9582009328254
actuator_jerk_delta,joint_1_mean,2.1348211258449457
actuator_jerk_delta,joint_1_max,1106.9926143942066
actuator_jerk_delta,joint_1_min,-1175.9859485172194
actuator_jerk_delta,joint_2_mean,1.742999151363131
actuator_jerk_delta,joint_2_max,514.5223618437063
actuator_jerk_delta,joint_2_min,-474.7245020802991
actuator_jerk_delta,joint_3_mean,3.955586324919998
actuator_jerk_delta,joint_3_max,749.714509029715
actuator_jerk_delta,joint_3_min,-711.1371620769013
actuator_jerk_delta,joint_4_mean,0.19867963659709714
actuator_jerk_delta,joint_4_max,197.01766372726908
actuator_jerk_delta,joint_4_min,-192.87396795909808
actuator_jerk_delta,joint_5_mean,1.6551724137930994
actuator_jerk_delta,joint_5_max,318.7736906609649
actuator_jerk_delta,joint_5_min,-437.1694167214563
actuator_jerk_delta,joint_6_mean,0.18999074097930002
actuator_jerk_delta,joint_6_max,60.9633207077941
actuator_jerk_delta,joint_6_min,-57.074753255293096
actuator_jerk_gradient,mean,2.8443976554781196
actuator_jerk_gradient,max,835.2511539620301
actuator_jerk_gradient,min,-574.2305086797259
actuator_jerk_gradient,sum,2887.0636203102913
actuator_jerk_gradient,std,167.06021866045137
actuator_jerk_gradient,joint_0_mean,2.915166768481535
actuator_jerk_gradient,joint_0_max,565.9477950352215
actuator_jerk_gradient,joint_0_min,-275.77576909678993
actuator_jerk_gradient,joint_1_mean,7.581001515225624
actuator_jerk_gradient,joint_1_max,835.2511539620301
actuator_jerk_gradient,joint_1_min,-574.2305086797259
actuator_jerk_gradient,joint_2_mean,2.68847633683698
actuator_jerk_gradient,joint_2_max,482.9316691789338
actuator_jerk_gradient,joint_2_min,-240.1625468410028
actuator_jerk_gradient,joint_3_mean,3.023106288793567
actuator_jerk_gradient,joint_3_max,546.3321211870659
actuator_jerk_gradient,joint_3_min,-350.4391327784192
actuator_jerk_gradient,joint_4_mean,0.5851239510301349
actuator_jerk_gradient,joint_4_max,152.3152877232309
actuator_jerk_gradient,joint_4_min,-95.08171282401942
actuator_jerk_gradient,joint_5_mean,2.8747634547116623
actuator_jerk_gradient,joint_5_max,403.6457453117503
actuator_jerk_gradient,joint_5_min,-170.72555877319203
actuator_jerk_gradient,joint_6_mean,0.24314527326734364
actuator_jerk_gradient,joint_6_max,40.57524708887119
actuator_jerk_gradient,joint_6_min,-23.54314665176726
energy_draw,mean,0.32270498759755006
energy_draw,max,2.1906881031778123
energy_draw,min,0.0
energy_draw,sum,46.79222320164476
energy_draw,std,0.4436662047111092
energy_regen,mean,0.07753094913844827
energy_regen,max,0.6050731667330452
energy_regen,min,0.0
energy_regen,sum,11.241987625074998
energy_regen,std,0.1414769196658768
energy_net,mean,0.2451740384591018
energy_net,max,2.1906881031778123
energy_net,min,-0.6050731667330452
energy_net,sum,35.55023557656976
energy_net,std,0.5166184936306512
