metric_type,metric_name,value
acceleration,joint_3_mean,0.13598432399704477
acceleration,joint_3_max,17.454895242055265
acceleration,joint_3_min,-20.372793466997187
acceleration,joint_4_mean,-0.14792906973330838
acceleration,joint_4_max,2.913819025313501
acceleration,joint_4_min,-3.4721670758835965
acceleration,joint_5_mean,0.012503229652029876
acceleration,joint_5_max,8.457229054025357
acceleration,joint_5_min,-5.279653556644089
acceleration,joint_6_mean,-0.22681396133803003
acceleration,joint_6_max,2.386769639411755
acceleration,joint_6_min,-9.93026941817032
kinematic_jerk_delta,mean,-0.06780905853613838
kinematic_jerk_delta,max,374.9420993067146
kinematic_jerk_delta,min,-514.2726186972562
kinematic_jerk_delta,sum,-117.71652561873623
kinematic_jerk_delta,std,52.83109834009329
kinematic_jerk_delta,joint_0_mean,-0.05310324910506679
kinematic_jerk_delta,joint_0_max,50.5601947818526
kinematic_jerk_delta,joint_0_min,-66.28800166351041
kinematic_jerk_delta,joint_1_mean,-0.11671439545533567
kinematic_jerk_delta,joint_1_max,246.46331288268925
kinematic_jerk_delta,joint_1_min,-355.19494098197146
kinematic_jerk_delta,joint_2_mean,-0.1304728729281488
kinematic_jerk_delta,joint_2_max,98.95302763744205
kinematic_jerk_delta,joint_2_min,-151.36390388560167
kinematic_jerk_delta,joint_3_mean,-0.14679383644435973
kinematic_jerk_delta,joint_3_max,374.9420993067146
kinematic_jerk_delta,joint_3_min,-514.2726186972562
kinematic_jerk_delta,joint_4_mean,0.11852032017952797
kinematic_jerk_delta,joint_4_max,91.60148540485004
kinematic_jerk_delta,joint_4_min,-80.08095129961727
kinematic_jerk_delta,joint_5_mean,0.00635938374060266
kinematic_jerk_delta,joint_5_max,198.2379857133397
kinematic_jerk_delta,joint_5_min,-207.49950826821677
kinematic_jerk_delta,joint_6_mean,-0.15245875974018636
kinematic_jerk_delta,joint_6_max,203.12162545155473
kinematic_jerk_delta,joint_6_min,-232.74575168625975
kinematic_jerk_gradient,mean,-0.07288826314624366
kinematic_jerk_gradient,max,197.28632145721477
kinematic_jerk_gradient,min,-265.3271297910301
kinematic_jerk_gradient,sum,-126.534024821879
kinematic_jerk_gradient,std,34.871639514230814
kinematic_jerk_gradient,joint_0_mean,-0.06911108887196303
kinematic_jerk_gradient,joint_0_max,30.834141906544794
kinematic_jerk_gradient,joint_0_min,-19.142797375017473
kinematic_jerk_gradient,joint_1_mean,-0.0025498262411782625
kinematic_jerk_gradient,joint_1_max,146.95992725176006
kinematic_jerk_gradient,joint_1_min,-167.3628647273107
kinematic_jerk_gradient,joint_2_mean,-0.17540179408771792
kinematic_jerk_gradient,joint_2_max,68.39380184069748
kinematic_jerk_gradient,joint_2_min,-63.606344882231944
kinematic_jerk_gradient,joint_3_mean,0.0813294849190921
kinematic_jerk_gradient,joint_3_max,197.28632145721477
kinematic_jerk_gradient,joint_3_min,-265.3271297910301
kinematic_jerk_gradient,joint_4_mean,0.10273745950084046
kinematic_jerk_gradient,joint_4_max,45.78415302058023
kinematic_jerk_gradient,joint_4_min,-44.265004649905144
kinematic_jerk_gradient,joint_5_mean,-0.08945347319739345
kinematic_jerk_gradient,joint_5_max,119.65882864899304
kinematic_jerk_gradient,joint_5_min,-126.88465605434533
kinematic_jerk_gradient,joint_6_mean,-0.35776860404538435
kinematic_jerk_gradient,joint_6_max,99.2974687601232
kinematic_jerk_gradient,joint_6_min,-85.33107358201228
actuator_jerk_delta,mean,0.07614246100138242
actuator_jerk_delta,max,1371.4979620013123
actuator_jerk_delta,min,-1217.9458871034774
actuator_jerk_delta,sum,132.18331229839987
actuator_jerk_delta,std,334.5797961784848
actuator_jerk_delta,joint_0_mean,1.1057388666740369
actuator_jerk_delta,joint_0_max,692.907257546748
actuator_jerk_delta,joint_0_min,-409.2081780003099
actuator_jerk_delta,joint_1_mean,-2.451675472014329
actuator_jerk_delta,joint_1_max,1371.4979620013123
actuator_jerk_delta,joint_1_min,-1217.9458871034774
actuator_jerk_delta,joint_2_mean,1.2475625128449113
actuator_jerk_delta,joint_2_max,536.3227338398985
actuator_jerk_delta,joint_2_min,-598.3154999362608
actuator_jerk_delta,joint_3_mean,0.9465607848986902
actuator_jerk_delta,joint_3_max,1217.352613841772
actuator_jerk_delta,joint_3_min,-1043.0805872573565
actuator_jerk_delta,joint_4_mean,-0.020229225212295705
actuator_jerk_delta,joint_4_max,335.0777410615527
actuator_jerk_delta,joint_4_min,-303.4306327222478
actuator_jerk_delta,joint_5_mean,-0.12344521928163167
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.17151502089969442
actuator_jerk_delta,joint_6_max,77.21626156104794
actuator_jerk_delta,joint_6_min,-93.09471560138971
actuator_jerk_gradient,mean,0.15913781522013717
actuator_jerk_gradient,max,623.4653084216304
actuator_jerk_gradient,min,-641.5929614082785
actuator_jerk_gradient,sum,276.26324722215816
actuator_jerk_gradient,std,166.82643483104673
actuator_jerk_gradient,joint_0_mean,1.2591810348847594
actuator_jerk_gradient,joint_0_max,230.09778103501793
actuator_jerk_gradient,joint_0_min,-203.86679214400237
actuator_jerk_gradient,joint_1_mean,-0.8506730306749802
actuator_jerk_gradient,joint_1_max,623.4653084216304
actuator_jerk_gradient,joint_1_min,-641.5929614082785
actuator_jerk_gradient,joint_2_mean,1.4680540276043912
actuator_jerk_gradient,joint_2_max,195.14923092315024
actuator_jerk_gradient,joint_2_min,-164.6199755744583
actuator_jerk_gradient,joint_3_mean,-0.38978632223071663
actuator_jerk_gradient,joint_3_max,605.5136870120477
actuator_jerk_gradient,joint_3_min,-560.9989295173784
actuator_jerk_gradient,joint_4_mean,0.03584522855544217
actuator_jerk_gradient,joint_4_max,154.30721079483195
actuator_jerk_gradient,joint_4_min,-156.06576956926605
actuator_jerk_gradient,joint_5_mean,-0.1996178136385657
actuator_jerk_gradient,joint_5_max,186.41161902365553
actuator_jerk_gradient,joint_5_min,-198.36819748012493
actuator_jerk_gradient,joint_6_mean,-0.2090384179593706
actuator_jerk_gradient,joint_6_max,24.239499306426282
actuator_jerk_gradient,joint_6_min,-38.50139015642066
energy_draw,mean,0.34662480322912775
energy_draw,max,2.5746189620985493
energy_draw,min,0.0
energy_draw,sum,85.96295120082368
energy_draw,std,0.461534201485241
energy_regen,mean,0.060991773039852114
energy_regen,max,0.6423765775198422
energy_regen,min,0.0
energy_regen,sum,15.125959713883324
energy_regen,std,0.1141263851407223
energy_net,mean,0.2856330301892756
energy_net,max,2.5746189620985493
energy_net,min,-0.6423765775198422
energy_net,sum,70.83699148694035
energy_net,std,0.5179972717910551
