metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.19236056980917884
kinematic_jerk_delta,joint_3_max,117.43919801615597
kinematic_jerk_delta,joint_3_min,-171.36528518775847
kinematic_jerk_delta,joint_4_mean,0.13749563863728217
kinematic_jerk_delta,joint_4_max,77.65796366887237
kinematic_jerk_delta,joint_4_min,-57.285907742138285
kinematic_jerk_delta,joint_5_mean,-0.18139589599391856
kinematic_jerk_delta,joint_5_max,130.631306787491
kinematic_jerk_delta,joint_5_min,-184.9591175619482
kinematic_jerk_delta,joint_6_mean,0.06442585715436772
kinematic_jerk_delta,joint_6_max,33.91458274858648
kinematic_jerk_delta,joint_6_min,-42.237829826961544
kinematic_jerk_gradient,mean,-0.10504647303522469
kinematic_jerk_gradient,max,105.87058735167015
kinematic_jerk_gradient,min,-112.19172344153598
kinematic_jerk_gradient,sum,-175.7427493879309
kinematic_jerk_gradient,std,35.144484462795454
kinematic_jerk_gradient,joint_0_mean,0.04639309117048423
kinematic_jerk_gradient,joint_0_max,8.237016081804587
kinematic_jerk_gradient,joint_0_min,-8.971860762425926
kinematic_jerk_gradient,joint_1_mean,-0.7737170491586862
kinematic_jerk_gradient,joint_1_max,99.63151285791038
kinematic_jerk_gradient,joint_1_min,-110.09568126630612
kinematic_jerk_gradient,joint_2_mean,0.26691052283328365
kinematic_jerk_gradient,joint_2_max,42.83695320741552
kinematic_jerk_gradient,joint_2_min,-36.59837781168787
kinematic_jerk_gradient,joint_3_mean,-0.4783523008337062
kinematic_jerk_gradient,joint_3_max,84.22758753915907
kinematic_jerk_gradient,joint_3_min,-94.26110701848066
kinematic_jerk_gradient,joint_4_mean,0.22967622168491947
kinematic_jerk_gradient,joint_4_max,48.60854432360868
kinematic_jerk_gradient,joint_4_min,-46.27652763960982
kinematic_jerk_gradient,joint_5_mean,-0.28180512389765755
kinematic_jerk_gradient,joint_5_max,105.87058735167015
kinematic_jerk_gradient,joint_5_min,-112.19172344153598
kinematic_jerk_gradient,joint_6_mean,0.25556932695478757
kinematic_jerk_gradient,joint_6_max,40.67554930662616
kinematic_jerk_gradient,joint_6_min,-29.706509802159648
actuator_jerk_delta,mean,-0.5220017780737353
actuator_jerk_delta,max,1218.1541076365431
actuator_jerk_delta,min,-1151.3764076153902
actuator_jerk_delta,sum,-873.3089747173591
actuator_jerk_delta,std,370.04316101676943
actuator_jerk_delta,joint_0_mean,1.4711403116562762
actuator_jerk_delta,joint_0_max,585.8749743372798
actuator_jerk_delta,joint_0_min,-523.3146875976497
actuator_jerk_delta,joint_1_mean,-5.959092194200968
actuator_jerk_delta,joint_1_max,1218.1541076365431
actuator_jerk_delta,joint_1_min,-1151.3764076153902
actuator_jerk_delta,joint_2_mean,1.80686339542848
actuator_jerk_delta,joint_2_max,564.4115196428063
actuator_jerk_delta,joint_2_min,-564.6151893314525
actuator_jerk_delta,joint_3_mean,-0.2368853488297697
actuator_jerk_delta,joint_3_max,996.7499037928633
actuator_jerk_delta,joint_3_min,-978.5590737883876
actuator_jerk_delta,joint_4_mean,0.23593308279874184
actuator_jerk_delta,joint_4_max,135.19968331990546
actuator_jerk_delta,joint_4_min,-106.20123856978411
actuator_jerk_delta,joint_5_mean,-1.0041841004184135
actuator_jerk_delta,joint_5_max,355.13222862151775
actuator_jerk_delta,joint_5_min,-470.7479242214458
actuator_jerk_delta,joint_6_mean,0.03221240704949397
actuator_jerk_delta,joint_6_max,36.43375723898967
actuator_jerk_delta,joint_6_min,-32.25451901222829
actuator_jerk_gradient,mean,-0.4915419016848404
actuator_jerk_gradient,max,679.3870497146372
actuator_jerk_gradient,min,-1298.2681242636618
actuator_jerk_gradient,sum,-822.349601518738
actuator_jerk_gradient,std,189.27113839210256
actuator_jerk_gradient,joint_0_mean,2.3287670273313488
actuator_jerk_gradient,joint_0_max,597.2785611336076
actuator_jerk_gradient,joint_0_min,-248.34291456719546
actuator_jerk_gradient,joint_1_mean,-5.024626657592435
actuator_jerk_gradient,joint_1_max,581.4679449879243
actuator_jerk_gradient,joint_1_min,-1298.2681242636618
actuator_jerk_gradient,joint_2_mean,2.742053571380274
actuator_jerk_gradient,joint_2_max,679.3870497146372
actuator_jerk_gradient,joint_2_min,-275.05752789511564
actuator_jerk_gradient,joint_3_mean,-2.4380162155790708
actuator_jerk_gradient,joint_3_max,514.4531360589068
actuator_jerk_gradient,joint_3_min,-721.1161059163213
actuator_jerk_gradient,joint_4_mean,0.3613507035511402
actuator_jerk_gradient,joint_4_max,101.42580582090768
actuator_jerk_gradient,joint_4_min,-60.37789577885395
actuator_jerk_gradient,joint_5_mean,-1.4117264295785543
actuator_jerk_gradient,joint_5_max,189.9334215987219
actuator_jerk_gradient,joint_5_min,-387.59560983353595
actuator_jerk_gradient,joint_6_mean,0.0014046886934135144
actuator_jerk_gradient,joint_6_max,15.639385431575063
actuator_jerk_gradient,joint_6_min,-15.221152113486895
energy_draw,mean,0.35104894187673846
energy_draw,max,2.7594023603233495
energy_draw,min,0.0
energy_draw,sum,83.9006971085405
energy_draw,std,0.4607317924926805
energy_regen,mean,0.07056206118873642
energy_regen,max,0.5480660324492027
energy_regen,min,0.0
energy_regen,sum,16.864332624108005
energy_regen,std,0.12876308287531077
energy_net,mean,0.28048688068800204
energy_net,max,2.7594023603233495
energy_net,min,-0.5480660324492027
energy_net,sum,67.03636448443248
energy_net,std,0.5276316802078583
