metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,258.15237883703963
kinematic_jerk_delta,joint_4_min,-125.73504036576456
kinematic_jerk_delta,joint_5_mean,0.03968088187815248
kinematic_jerk_delta,joint_5_max,245.0954422886168
kinematic_jerk_delta,joint_5_min,-231.80204716091254
kinematic_jerk_delta,joint_6_mean,0.0005429994889429788
kinematic_jerk_delta,joint_6_max,83.58850918043447
kinematic_jerk_delta,joint_6_min,-109.01885621661077
kinematic_jerk_gradient,mean,0.06361669956343534
kinematic_jerk_gradient,max,476.9250301806331
kinematic_jerk_gradient,min,-211.37887815444094
kinematic_jerk_gradient,sum,231.56478641090462
kinematic_jerk_gradient,std,39.50241984909437
kinematic_jerk_gradient,joint_0_mean,0.01181696810366475
kinematic_jerk_gradient,joint_0_max,53.27787361278891
kinematic_jerk_gradient,joint_0_min,-47.61072972514025
kinematic_jerk_gradient,joint_1_mean,-0.01403916643938415
kinematic_jerk_gradient,joint_1_max,101.12104012754259
kinematic_jerk_gradient,joint_1_min,-98.76230171920592
kinematic_jerk_gradient,joint_2_mean,-0.048573171152767054
kinematic_jerk_gradient,joint_2_max,114.77038428417512
kinematic_jerk_gradient,joint_2_min,-147.67659666937638
kinematic_jerk_gradient,joint_3_mean,-0.029333347838356616
kinematic_jerk_gradient,joint_3_max,105.14105947280974
kinematic_jerk_gradient,joint_3_min,-105.45282248744314
kinematic_jerk_gradient,joint_4_mean,-0.042059751662611576
kinematic_jerk_gradient,joint_4_max,103.0434425370099
kinematic_jerk_gradient,joint_4_min,-75.6285332941145
kinematic_jerk_gradient,joint_5_mean,0.6272361289661957
kinematic_jerk_gradient,joint_5_max,476.9250301806331
kinematic_jerk_gradient,joint_5_min,-211.37887815444094
kinematic_jerk_gradient,joint_6_mean,-0.059730763032692924
kinematic_jerk_gradient,joint_6_max,50.46664423223632
kinematic_jerk_gradient,joint_6_min,-53.020612892242696
actuator_jerk_delta,mean,-0.35355424250738005
actuator_jerk_delta,max,1307.0835388190487
actuator_jerk_delta,min,-1311.1110758677798
actuator_jerk_delta,sum,-1286.9374427268633
actuator_jerk_delta,std,346.49530160066746
actuator_jerk_delta,joint_0_mean,-0.540118720897313
actuator_jerk_delta,joint_0_max,688.4526068247272
actuator_jerk_delta,joint_0_min,-579.6835955199037
actuator_jerk_delta,joint_1_mean,-1.4921594389244546
actuator_jerk_delta,joint_1_max,1307.0835388190487
actuator_jerk_delta,joint_1_min,-1311.1110758677798
actuator_jerk_delta,joint_2_mean,-0.23379113590471678
actuator_jerk_delta,joint_2_max,646.2298164425573
actuator_jerk_delta,joint_2_min,-903.5040560534204
actuator_jerk_delta,joint_3_mean,0.4295970915887394
actuator_jerk_delta,joint_3_max,1095.4575160185657
actuator_jerk_delta,joint_3_min,-1103.4554246516966
actuator_jerk_delta,joint_4_mean,-0.1740067281864032
actuator_jerk_delta,joint_4_max,415.71341729140994
actuator_jerk_delta,joint_4_min,-346.59350422280454
actuator_jerk_delta,joint_5_mean,-0.4509617124760609
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.01343905275145146
actuator_jerk_delta,joint_6_max,75.2413328630712
actuator_jerk_delta,joint_6_min,-75.3519967032366
actuator_jerk_gradient,mean,-0.3276631269781836
actuator_jerk_gradient,max,668.504291482195
actuator_jerk_gradient,min,-640.6027736117276
actuator_jerk_gradient,sum,-1192.6937822005884
actuator_jerk_gradient,std,173.1133045074816
actuator_jerk_gradient,joint_0_mean,-0.713490675770661
actuator_jerk_gradient,joint_0_max,324.50405579471646
actuator_jerk_gradient,joint_0_min,-289.80539245091023
actuator_jerk_gradient,joint_1_mean,-0.31963759780291173
actuator_jerk_gradient,joint_1_max,668.504291482195
actuator_jerk_gradient,joint_1_min,-640.6027736117276
actuator_jerk_gradient,joint_2_mean,-0.25469357565120954
actuator_jerk_gradient,joint_2_max,296.71525395782965
actuator_jerk_gradient,joint_2_min,-340.413572660788
actuator_jerk_gradient,joint_3_mean,-0.15122696233362815
actuator_jerk_gradient,joint_3_max,555.9617931020697
actuator_jerk_gradient,joint_3_min,-553.0058406689479
actuator_jerk_gradient,joint_4_mean,-0.21095433432698615
actuator_jerk_gradient,joint_4_max,200.32128927134016
actuator_jerk_gradient,joint_4_min,-176.28517322671334
actuator_jerk_gradient,joint_5_mean,-0.6176981842591569
actuator_jerk_gradient,joint_5_max,236.40186108020984
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.025940558702740955
actuator_jerk_gradient,joint_6_max,40.968386538302866
actuator_jerk_gradient,joint_6_min,-29.701865937272135
energy_draw,mean,0.2586800525730119
energy_draw,max,1.7612147488072816
energy_draw,min,0.0
energy_draw,sum,134.5136273379662
energy_draw,std,0.30767767992966416
energy_regen,mean,0.061801077122835224
energy_regen,max,0.836101375013657
energy_regen,min,0.0
energy_regen,sum,32.13656010387432
energy_regen,std,0.12313828923857438
energy_net,mean,0.1968789754501767
energy_net,max,1.7612147488072816
energy_net,min,-0.836101375013657
energy_net,sum,102.3770672340919
energy_net,std,0.3765660695839592
