metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-33.783646321477256
kinematic_jerk_gradient,joint_5_mean,-0.7208838191138663
kinematic_jerk_gradient,joint_5_max,109.8468121967115
kinematic_jerk_gradient,joint_5_min,-145.29405891159882
kinematic_jerk_gradient,joint_6_mean,0.0455958715237197
kinematic_jerk_gradient,joint_6_max,33.954071271178876
kinematic_jerk_gradient,joint_6_min,-30.696957168432697
actuator_jerk_delta,mean,0.006132448462553129
actuator_jerk_delta,max,1193.8538996064324
actuator_jerk_delta,min,-1162.1290192893064
actuator_jerk_delta,sum,11.590327594225414
actuator_jerk_delta,std,348.60166616181806
actuator_jerk_delta,joint_0_mean,-0.2998833741377806
actuator_jerk_delta,joint_0_max,439.949564727163
actuator_jerk_delta,joint_0_min,-468.09771001608664
actuator_jerk_delta,joint_1_mean,-1.3988182225142867
actuator_jerk_delta,joint_1_max,1193.8538996064324
actuator_jerk_delta,joint_1_min,-1162.1290192893064
actuator_jerk_delta,joint_2_mean,-0.20935890889698036
actuator_jerk_delta,joint_2_max,580.1287916693457
actuator_jerk_delta,joint_2_min,-509.0145987765113
actuator_jerk_delta,joint_3_mean,1.637886276307129
actuator_jerk_delta,joint_3_max,804.7962540023861
actuator_jerk_delta,joint_3_min,-806.8317992326953
actuator_jerk_delta,joint_4_mean,-0.04788069036826754
actuator_jerk_delta,joint_4_max,119.8919505538128
actuator_jerk_delta,joint_4_min,-128.62203468513334
actuator_jerk_delta,joint_5_mean,0.35291534738122965
actuator_jerk_delta,joint_5_max,325.44751263047675
actuator_jerk_delta,joint_5_min,-469.54517423103806
actuator_jerk_delta,joint_6_mean,0.008066711466826828
actuator_jerk_delta,joint_6_max,42.109883388580265
actuator_jerk_delta,joint_6_min,-38.41223008650406
actuator_jerk_gradient,mean,0.20755645885936438
actuator_jerk_gradient,max,593.0828262928475
actuator_jerk_gradient,min,-576.401367861958
actuator_jerk_gradient,sum,392.2817072441987
actuator_jerk_gradient,std,174.1243239048324
actuator_jerk_gradient,joint_0_mean,-0.5029490075427645
actuator_jerk_gradient,joint_0_max,214.08964421821153
actuator_jerk_gradient,joint_0_min,-225.34120610382922
actuator_jerk_gradient,joint_1_mean,1.319735810497523
actuator_jerk_gradient,joint_1_max,593.0828262928475
actuator_jerk_gradient,joint_1_min,-576.401367861958
actuator_jerk_gradient,joint_2_mean,-0.4415560931987047
actuator_jerk_gradient,joint_2_max,276.964620777233
actuator_jerk_gradient,joint_2_min,-251.6577915375087
actuator_jerk_gradient,joint_3_mean,0.666518115038627
actuator_jerk_gradient,joint_3_max,423.1258211827805
actuator_jerk_gradient,joint_3_min,-396.48360310177657
actuator_jerk_gradient,joint_4_mean,-0.0652325578348164
actuator_jerk_gradient,joint_4_max,59.599845234386756
actuator_jerk_gradient,joint_4_min,-62.051187456127806
actuator_jerk_gradient,joint_5_mean,0.4810728223310367
actuator_jerk_gradient,joint_5_max,178.26181233199577
actuator_jerk_gradient,joint_5_min,-174.43170626216465
actuator_jerk_gradient,joint_6_mean,-0.00469387727534342
actuator_jerk_gradient,joint_6_max,18.832211483718844
actuator_jerk_gradient,joint_6_min,-18.214506002370324
energy_draw,mean,0.3063208688622422
energy_draw,max,2.3770955272744563
energy_draw,min,0.0
energy_draw,sum,82.70663459280539
energy_draw,std,0.40000098151206936
energy_regen,mean,0.06600061698608417
energy_regen,max,0.5576566986206333
energy_regen,min,0.0
energy_regen,sum,17.820166586242728
energy_regen,std,0.12183684153393233
energy_net,mean,0.24032025187615796
energy_net,max,2.3770955272744563
energy_net,min,-0.5576566986206333
energy_net,sum,64.88646800656265
energy_net,std,0.4639824714866135
