metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.5451069901654986
kinematic_jerk_gradient,joint_2_max,204.68000097107887
kinematic_jerk_gradient,joint_2_min,-56.56592903815129
kinematic_jerk_gradient,joint_3_mean,1.6566773254297191
kinematic_jerk_gradient,joint_3_max,764.6929008610958
kinematic_jerk_gradient,joint_3_min,-190.314166977293
kinematic_jerk_gradient,joint_4_mean,-0.13239661453481763
kinematic_jerk_gradient,joint_4_max,80.94325395713066
kinematic_jerk_gradient,joint_4_min,-82.18835214852587
kinematic_jerk_gradient,joint_5_mean,-0.31939483369599914
kinematic_jerk_gradient,joint_5_max,178.20900043389904
kinematic_jerk_gradient,joint_5_min,-179.9118073552341
kinematic_jerk_gradient,joint_6_mean,0.7525438764822805
kinematic_jerk_gradient,joint_6_max,301.4972711531384
kinematic_jerk_gradient,joint_6_min,-78.8307166117481
actuator_jerk_delta,mean,-0.8853300185431795
actuator_jerk_delta,max,1194.6087996252063
actuator_jerk_delta,min,-1212.4095907808692
actuator_jerk_delta,sum,-2131.874684651976
actuator_jerk_delta,std,349.0996526003884
actuator_jerk_delta,joint_0_mean,-0.02210902280984857
actuator_jerk_delta,joint_0_max,585.2361931890389
actuator_jerk_delta,joint_0_min,-635.7521106989186
actuator_jerk_delta,joint_1_mean,-4.651162790697643
actuator_jerk_delta,joint_1_max,1194.6087996252063
actuator_jerk_delta,joint_1_min,-1165.5092855479324
actuator_jerk_delta,joint_2_mean,-0.40559251639090393
actuator_jerk_delta,joint_2_max,526.549157620057
actuator_jerk_delta,joint_2_min,-506.2140962003653
actuator_jerk_delta,joint_3_mean,-0.703411033627896
actuator_jerk_delta,joint_3_max,1053.5177070442326
actuator_jerk_delta,joint_3_min,-1212.4095907808692
actuator_jerk_delta,joint_4_mean,-0.0976239655300227
actuator_jerk_delta,joint_4_max,384.5284864603521
actuator_jerk_delta,joint_4_min,-330.62262532151277
actuator_jerk_delta,joint_5_mean,-0.0715390272606813
actuator_jerk_delta,joint_5_max,409.23424799040714
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.2458717734852367
actuator_jerk_delta,joint_6_max,79.17714712583323
actuator_jerk_delta,joint_6_min,-102.56190706459613
actuator_jerk_gradient,mean,-0.8894923344001866
actuator_jerk_gradient,max,631.9764097928778
actuator_jerk_gradient,min,-580.2907843028091
actuator_jerk_gradient,sum,-2141.8975412356494
actuator_jerk_gradient,std,175.10047809189916
actuator_jerk_gradient,joint_0_mean,-0.3660048386949315
actuator_jerk_gradient,joint_0_max,281.70299629039533
actuator_jerk_gradient,joint_0_min,-267.4905241432683
actuator_jerk_gradient,joint_1_mean,-3.100194448576865
actuator_jerk_gradient,joint_1_max,631.9764097928778
actuator_jerk_gradient,joint_1_min,-580.2907843028091
actuator_jerk_gradient,joint_2_mean,-0.34569020574890635
actuator_jerk_gradient,joint_2_max,255.68126312413213
actuator_jerk_gradient,joint_2_min,-250.75478098511078
actuator_jerk_gradient,joint_3_mean,-1.6448854303092413
actuator_jerk_gradient,joint_3_max,543.8333229176868
actuator_jerk_gradient,joint_3_min,-557.697479113216
actuator_jerk_gradient,joint_4_mean,-0.14459596875720335
actuator_jerk_gradient,joint_4_max,170.03242047370023
actuator_jerk_gradient,joint_4_min,-157.5363674496639
actuator_jerk_gradient,joint_5_mean,-0.369686971382388
actuator_jerk_gradient,joint_5_max,221.02989398924797
actuator_jerk_gradient,joint_5_min,-222.30856199760177
actuator_jerk_gradient,joint_6_mean,-0.2553884773317688
actuator_jerk_gradient,joint_6_max,24.882221961223692
actuator_jerk_gradient,joint_6_min,-85.07289716936114
energy_draw,mean,0.2751165036323515
energy_draw,max,1.628770489566091
energy_draw,min,0.0
energy_draw,sum,94.64007724952893
energy_draw,std,0.32331897794881087
energy_regen,mean,0.07022619203634241
energy_regen,max,0.6179164621826243
energy_regen,min,0.0
energy_regen,sum,24.157810060501788
energy_regen,std,0.13016117217626907
energy_net,mean,0.20489031159600912
energy_net,max,1.628770489566091
energy_net,min,-0.6179164621826243
energy_net,sum,70.48226718902714
energy_net,std,0.40014729922500936
