metric_type,metric_name,value
velocity,max,0.8654438974337032
velocity,min,-0.7747151281699364
velocity,sum,52.90655601085781
velocity,std,0.22554506016777015
velocity,joint_0_mean,-0.018152262571404912
velocity,joint_0_max,0.21989571530874846
velocity,joint_0_min,-0.20270185646055375
velocity,joint_1_mean,0.058819106350342085
velocity,joint_1_max,0.688236687147371
velocity,joint_1_min,-0.47365028636397044
velocity,joint_2_mean,-0.006970334368322843
velocity,joint_2_max,0.28251147461449133
velocity,joint_2_min,-0.3258696322242937
velocity,joint_3_mean,0.07366010634612494
velocity,joint_3_max,0.8654438974337032
velocity,joint_3_min,-0.6845581890547209
velocity,joint_4_mean,0.0279888173080797
velocity,joint_4_max,0.3472968190943227
velocity,joint_4_min,-0.22249690211080117
velocity,joint_5_mean,-0.031858340128883264
velocity,joint_5_max,0.7564143032625976
velocity,joint_5_min,-0.7747151281699364
velocity,joint_6_mean,0.02650444517428006
velocity,joint_6_max,0.6021187726487908
velocity,joint_6_min,-0.4793607724339919
acceleration,mean,0.017249016171906283
acceleration,max,9.284333425904308
acceleration,min,-6.5610660784042425
acceleration,sum,49.142447073761005
acceleration,std,1.9158292966596007
acceleration,joint_0_mean,0.02601517082235464
acceleration,joint_0_max,0.9146512662781114
acceleration,joint_0_min,-0.8901025009382549
acceleration,joint_1_mean,-0.05155272108738361
acceleration,joint_1_max,5.689783272728057
acceleration,joint_1_min,-5.229863849293623
acceleration,joint_2_mean,0.08154128882638627
acceleration,joint_2_max,2.203784104650776
acceleration,joint_2_min,-2.298794722948576
acceleration,joint_3_mean,-0.07757555111504988
acceleration,joint_3_max,5.3456815277491785
acceleration,joint_3_min,-6.523031503327699
acceleration,joint_4_mean,-0.08671922283901361
acceleration,joint_4_max,1.8794718543360553
acceleration,joint_4_min,-2.08045507219236
acceleration,joint_5_mean,0.32000912555866107
acceleration,joint_5_max,9.284333425904308
acceleration,joint_5_min,-6.5610660784042425
acceleration,joint_6_mean,-0.09097497696261109
acceleration,joint_6_max,3.4744565420901545
acceleration,joint_6_min,-2.551601488896637
kinematic_jerk_delta,mean,-0.06683458988192903
kinematic_jerk_delta,max,159.5145301914592
kinematic_jerk_delta,min,-199.82696304465534
kinematic_jerk_delta,sum,-190.4117465736158
kinematic_jerk_delta,std,52.92508298506846
kinematic_jerk_delta,joint_0_mean,-0.03150838494677145
kinematic_jerk_delta,joint_0_max,20.219256617732448
kinematic_jerk_delta,joint_0_min,-27.50857896343045
kinematic_jerk_delta,joint_1_mean,-0.126194927614857
kinematic_jerk_delta,joint_1_max,118.00450249850215
kinematic_jerk_delta,joint_1_min,-172.31196630562155
kinematic_jerk_delta,joint_2_mean,-0.04558345061948059
kinematic_jerk_delta,joint_2_max,58.009751248341686
kinematic_jerk_delta,joint_2_min,-45.911088644697884
kinematic_jerk_delta,joint_3_mean,-0.0568067029140598
kinematic_jerk_delta,joint_3_max,116.1976187579268
kinematic_jerk_delta,joint_3_min,-139.03508025912808
kinematic_jerk_delta,joint_4_mean,0.021724558489814458
kinematic_jerk_delta,joint_4_max,75.07693699988484
kinematic_jerk_delta,joint_4_min,-65.63837328967234
kinematic_jerk_delta,joint_5_mean,-0.2142064683544844
kinematic_jerk_delta,joint_5_max,159.5145301914592
kinematic_jerk_delta,joint_5_min,-199.82696304465534
kinematic_jerk_delta,joint_6_mean,-0.015266753213667958
kinematic_jerk_delta,joint_6_max,72.80271478528098
kinematic_jerk_delta,joint_6_min,-85.82404252218696
kinematic_jerk_gradient,mean,-0.1367438343977664
kinematic_jerk_gradient,max,150.8074094270882
kinematic_jerk_gradient,min,-147.63690810626682
kinematic_jerk_gradient,sum,-389.5831841992365
kinematic_jerk_gradient,std,37.21110112049799
kinematic_jerk_gradient,joint_0_mean,-0.06284680766700622
kinematic_jerk_gradient,joint_0_max,16.6209562946099
kinematic_jerk_gradient,joint_0_min,-21.02320358141632
kinematic_jerk_gradient,joint_1_mean,-0.3462185895007592
kinematic_jerk_gradient,joint_1_max,102.61343012920194
kinematic_jerk_gradient,joint_1_min,-101.37924596646829
kinematic_jerk_gradient,joint_2_mean,-0.08854283394315646
kinematic_jerk_gradient,joint_2_max,31.215382169399824
kinematic_jerk_gradient,joint_2_min,-31.46195968689323
kinematic_jerk_gradient,joint_3_mean,-0.16363366324710618
kinematic_jerk_gradient,joint_3_max,115.87660382881525
kinematic_jerk_gradient,joint_3_min,-113.64964419828065
kinematic_jerk_gradient,joint_4_mean,0.10393141632360574
kinematic_jerk_gradient,joint_4_max,41.60488390943787
kinematic_jerk_gradient,joint_4_min,-39.26156707374138
kinematic_jerk_gradient,joint_5_mean,-0.3131069142777806
kinematic_jerk_gradient,joint_5_max,150.8074094270882
kinematic_jerk_gradient,joint_5_min,-147.63690810626682
kinematic_jerk_gradient,joint_6_mean,-0.08678944847216505
kinematic_jerk_gradient,joint_6_max,46.25940010718062
kinematic_jerk_gradient,joint_6_min,-47.60969873522585
actuator_jerk_delta,mean,-0.7621155892917497
actuator_jerk_delta,max,1445.7339161446455
actuator_jerk_delta,min,-1265.198432282074
actuator_jerk_delta,sum,-2171.267313892195
actuator_jerk_delta,std,349.47449118702826
actuator_jerk_delta,joint_0_mean,-0.7479848276372109
actuator_jerk_delta,joint_0_max,547.4852144233072
actuator_jerk_delta,joint_0_min,-521.3734692239833
actuator_jerk_delta,joint_1_mean,-2.4569823147313494
actuator_jerk_delta,joint_1_max,1445.7339161446455
actuator_jerk_delta,joint_1_min,-1265.198432282074
actuator_jerk_delta,joint_2_mean,-0.6883102724654565
actuator_jerk_delta,joint_2_max,477.47459113121295
actuator_jerk_delta,joint_2_min,-450.4919554348525
actuator_jerk_delta,joint_3_mean,-0.26137855480146166
actuator_jerk_delta,joint_3_max,1058.8805513598275
actuator_jerk_delta,joint_3_min,-1166.150117793708
actuator_jerk_delta,joint_4_mean,-0.6083551428836831
actuator_jerk_delta,joint_4_max,344.169040485339
actuator_jerk_delta,joint_4_min,-316.19636429757634
actuator_jerk_delta,joint_5_mean,-0.5896805896805913
actuator_jerk_delta,joint_5_max,371.2200901392618
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.017882577157500277
actuator_jerk_delta,joint_6_max,75.22998195976444
actuator_jerk_delta,joint_6_min,-53.191406550126395
actuator_jerk_gradient,mean,-0.9315855254123772
actuator_jerk_gradient,max,640.1076169251363
actuator_jerk_gradient,min,-759.447345877523
actuator_jerk_gradient,sum,-2654.0871618998626
actuator_jerk_gradient,std,175.6872165175955
actuator_jerk_gradient,joint_0_mean,-1.131104531862975
actuator_jerk_gradient,joint_0_max,278.50658209287457
actuator_jerk_gradient,joint_0_min,-553.5120550668555
actuator_jerk_gradient,joint_1_mean,-1.0829018401860067
actuator_jerk_gradient,joint_1_max,640.1076169251363
actuator_jerk_gradient,joint_1_min,-635.1030113575465
actuator_jerk_gradient,joint_2_mean,-0.9848463027612768
actuator_jerk_gradient,joint_2_max,238.48737196530493
actuator_jerk_gradient,joint_2_min,-392.79931179214924
actuator_jerk_gradient,joint_3_mean,-1.5732258424380485
actuator_jerk_gradient,joint_3_max,558.0306032532163
actuator_jerk_gradient,joint_3_min,-759.447345877523
actuator_jerk_gradient,joint_4_mean,-0.900192416588505
actuator_jerk_gradient,joint_4_max,165.03313515683772
actuator_jerk_gradient,joint_4_min,-360.05188006349533
actuator_jerk_gradient,joint_5_mean,-0.8711413102605688
actuator_jerk_gradient,joint_5_max,209.0371522726631
actuator_jerk_gradient,joint_5_min,-414.7035530754023
actuator_jerk_gradient,joint_6_mean,0.022313566210749473
actuator_jerk_gradient,joint_6_max,25.611363722961425
actuator_jerk_gradient,joint_6_min,-27.750297858391964
energy_draw,mean,0.2789574177280226
energy_draw,max,1.6616401273202568
energy_draw,min,0.0
energy_draw,sum,113.5356690153052
energy_draw,std,0.3446894586510138
energy_regen,mean,0.06507428773853505
energy_regen,max,0.6051492176125716
energy_regen,min,0.0
energy_regen,sum,26.485235109583762
energy_regen,std,0.12371406284405997
energy_net,mean,0.21388312998948755
energy_net,max,1.6616401273202568
energy_net,min,-0.6051492176125716
energy_net,sum,87.05043390572143
energy_net,std,0.41282187779546897
