metric_type,metric_name,value
acceleration,joint_1_mean,-0.1746259583977816
acceleration,joint_1_max,5.532414976813725
acceleration,joint_1_min,-4.959680722044313
acceleration,joint_2_mean,-0.09903649928312364
acceleration,joint_2_max,1.3808281407662604
acceleration,joint_2_min,-5.12093561134167
acceleration,joint_3_mean,-0.20671161914703545
acceleration,joint_3_max,4.605079419230534
acceleration,joint_3_min,-4.552516014784188
acceleration,joint_4_mean,-0.24977091101999052
acceleration,joint_4_max,2.064410580129694
acceleration,joint_4_min,-2.8776319130272685
acceleration,joint_5_mean,0.27708117036550706
acceleration,joint_5_max,9.316057595221675
acceleration,joint_5_min,-6.236207062569806
acceleration,joint_6_mean,-0.21395790403491582
acceleration,joint_6_max,6.317479683232156
acceleration,joint_6_min,-8.194401581051546
kinematic_jerk_delta,mean,-0.0020614993399231587
kinematic_jerk_delta,max,295.0587632084441
kinematic_jerk_delta,min,-223.9797399906046
kinematic_jerk_delta,sum,-2.958251552789733
kinematic_jerk_delta,std,51.60822676006642
kinematic_jerk_delta,joint_0_mean,-0.10308351867837227
kinematic_jerk_delta,joint_0_max,52.94086458421726
kinematic_jerk_delta,joint_0_min,-53.96682601558885
kinematic_jerk_delta,joint_1_mean,0.10582305113946489
kinematic_jerk_delta,joint_1_max,124.04198376424613
kinematic_jerk_delta,joint_1_min,-114.6038749557756
kinematic_jerk_delta,joint_2_mean,-0.0875391795687813
kinematic_jerk_delta,joint_2_max,99.80089373727364
kinematic_jerk_delta,joint_2_min,-112.89965462534782
kinematic_jerk_delta,joint_3_mean,0.016222281422465887
kinematic_jerk_delta,joint_3_max,113.07925692964183
kinematic_jerk_delta,joint_3_min,-106.3058207166364
kinematic_jerk_delta,joint_4_mean,0.20140591025655522
kinematic_jerk_delta,joint_4_max,71.87942041653434
kinematic_jerk_delta,joint_4_min,-67.15156832377617
kinematic_jerk_delta,joint_5_mean,0.20448805124701347
kinematic_jerk_delta,joint_5_max,295.0587632084441
kinematic_jerk_delta,joint_5_min,-223.9797399906046
kinematic_jerk_delta,joint_6_mean,-0.35174709119781017
kinematic_jerk_delta,joint_6_max,164.26064573897122
kinematic_jerk_delta,joint_6_min,-163.73505440244287
kinematic_jerk_gradient,mean,-0.09679514169561229
kinematic_jerk_gradient,max,148.41855311561153
kinematic_jerk_gradient,min,-140.92765921442353
kinematic_jerk_gradient,sum,-138.90102833320364
kinematic_jerk_gradient,std,35.31299818717483
kinematic_jerk_gradient,joint_0_mean,-0.2327713088782169
kinematic_jerk_gradient,joint_0_max,20.215051020144923
kinematic_jerk_gradient,joint_0_min,-40.21941002897091
kinematic_jerk_gradient,joint_1_mean,0.07323881704290613
kinematic_jerk_gradient,joint_1_max,99.76422943940777
kinematic_jerk_gradient,joint_1_min,-94.2020485443621
kinematic_jerk_gradient,joint_2_mean,-0.21000993981402352
kinematic_jerk_gradient,joint_2_max,40.10568761168013
kinematic_jerk_gradient,joint_2_min,-39.20764647415808
kinematic_jerk_gradient,joint_3_mean,0.15179112839774553
kinematic_jerk_gradient,joint_3_max,87.48957261666895
kinematic_jerk_gradient,joint_3_min,-85.60747917509488
kinematic_jerk_gradient,joint_4_mean,0.3234151639065862
kinematic_jerk_gradient,joint_4_max,36.80010637234956
kinematic_jerk_gradient,joint_4_min,-31.901481146387123
kinematic_jerk_gradient,joint_5_mean,-0.04412427371928533
kinematic_jerk_gradient,joint_5_max,148.41855311561153
kinematic_jerk_gradient,joint_5_min,-140.92765921442353
kinematic_jerk_gradient,joint_6_mean,-0.7391055788049997
kinematic_jerk_gradient,joint_6_max,113.34238156372272
kinematic_jerk_gradient,joint_6_min,-123.02420340741968
actuator_jerk_delta,mean,0.4509389644191596
actuator_jerk_delta,max,1247.8454821608404
actuator_jerk_delta,min,-1112.2246861004226
actuator_jerk_delta,sum,647.097413941494
actuator_jerk_delta,std,339.83933564531253
actuator_jerk_delta,joint_0_mean,0.895318121534403
actuator_jerk_delta,joint_0_max,498.89768869437273
actuator_jerk_delta,joint_0_min,-256.14040176318395
actuator_jerk_delta,joint_1_mean,-4.8665435518262
actuator_jerk_delta,joint_1_max,1247.8454821608404
actuator_jerk_delta,joint_1_min,-1112.2246861004226
actuator_jerk_delta,joint_2_mean,1.0891340994002343
actuator_jerk_delta,joint_2_max,319.5586156046798
actuator_jerk_delta,joint_2_min,-326.34620574167855
actuator_jerk_delta,joint_3_mean,4.009935025324132
actuator_jerk_delta,joint_3_max,901.7070860284294
actuator_jerk_delta,joint_3_min,-860.9036125482608
actuator_jerk_delta,joint_4_mean,0.9788498722433366
actuator_jerk_delta,joint_4_max,241.08335975537443
actuator_jerk_delta,joint_4_min,-188.07892230693682
actuator_jerk_delta,joint_5_mean,1.1707317073170647
actuator_jerk_delta,joint_5_max,405.9268620512536
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.12085252305884847
actuator_jerk_delta,joint_6_max,51.597249830699404
actuator_jerk_delta,joint_6_min,-60.260165917111145
actuator_jerk_gradient,mean,0.9668197532218034
actuator_jerk_gradient,max,818.8811871531506
actuator_jerk_gradient,min,-569.3852366704692
actuator_jerk_gradient,sum,1387.3863458732878
actuator_jerk_gradient,std,171.52224222521642
actuator_jerk_gradient,joint_0_mean,0.8587663416989629
actuator_jerk_gradient,joint_0_max,220.4544712032589
actuator_jerk_gradient,joint_0_min,-170.34368783277893
actuator_jerk_gradient,joint_1_mean,-2.088950175832369
actuator_jerk_gradient,joint_1_max,614.49432038986
actuator_jerk_gradient,joint_1_min,-569.3852366704692
actuator_jerk_gradient,joint_2_mean,1.075467538749502
actuator_jerk_gradient,joint_2_max,152.757630031922
actuator_jerk_gradient,joint_2_min,-154.95843005258524
actuator_jerk_gradient,joint_3_mean,3.910113864769989
actuator_jerk_gradient,joint_3_max,818.8811871531506
actuator_jerk_gradient,joint_3_min,-430.0768590624426
actuator_jerk_gradient,joint_4_mean,1.3195220486290176
actuator_jerk_gradient,joint_4_max,193.29305623804584
actuator_jerk_gradient,joint_4_min,-93.05637676396529
actuator_jerk_gradient,joint_5_mean,1.808456933134847
actuator_jerk_gradient,joint_5_max,428.5416741045859
actuator_jerk_gradient,joint_5_min,-192.38589386489622
actuator_jerk_gradient,joint_6_mean,-0.11563827859734416
actuator_jerk_gradient,joint_6_max,17.373741674514722
actuator_jerk_gradient,joint_6_min,-26.096714407751755
energy_draw,mean,0.27866248440278746
energy_draw,max,1.9939248808139902
energy_draw,min,0.0
energy_draw,sum,57.125809302571426
energy_draw,std,0.36758256295424985
energy_regen,mean,0.11395149695336868
energy_regen,max,0.964040853404438
energy_regen,min,0.0
energy_regen,sum,23.360056875440577
energy_regen,std,0.20222453101617185
energy_net,mean,0.16471098744941878
energy_net,max,1.9939248808139902
energy_net,min,-0.964040853404438
energy_net,sum,33.76575242713085
energy_net,std,0.4894075152851767
