metric_type,metric_name,value
actuator_jerk_delta,max,1154.269401904483
actuator_jerk_delta,min,-1177.4642780297088
actuator_jerk_delta,sum,-663.6295321230403
actuator_jerk_delta,std,337.92932355130273
actuator_jerk_delta,joint_0_mean,-0.040574382259312904
actuator_jerk_delta,joint_0_max,541.2274547340644
actuator_jerk_delta,joint_0_min,-658.2847140737454
actuator_jerk_delta,joint_1_mean,-2.162466611300234
actuator_jerk_delta,joint_1_max,1154.269401904483
actuator_jerk_delta,joint_1_min,-1177.4642780297088
actuator_jerk_delta,joint_2_mean,0.38361454562674674
actuator_jerk_delta,joint_2_max,658.6436000880627
actuator_jerk_delta,joint_2_min,-789.4908889644319
actuator_jerk_delta,joint_3_mean,0.6648896595001204
actuator_jerk_delta,joint_3_max,926.624099198204
actuator_jerk_delta,joint_3_min,-757.2363401176688
actuator_jerk_delta,joint_4_mean,0.017280011100841472
actuator_jerk_delta,joint_4_max,168.81531781694684
actuator_jerk_delta,joint_4_min,-191.92249783168643
actuator_jerk_delta,joint_5_mean,-0.15935557871605352
actuator_jerk_delta,joint_5_max,378.54115960749397
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.020401717349757247
actuator_jerk_delta,joint_6_max,51.30861679020169
actuator_jerk_delta,joint_6_min,-74.0392852124661
actuator_jerk_gradient,mean,-0.15319552800000838
actuator_jerk_gradient,max,586.4128466591453
actuator_jerk_gradient,min,-587.0792561712101
actuator_jerk_gradient,sum,-557.6317219200305
actuator_jerk_gradient,std,168.62867320752204
actuator_jerk_gradient,joint_0_mean,-0.07774030522077321
actuator_jerk_gradient,joint_0_max,275.0849443524883
actuator_jerk_gradient,joint_0_min,-303.2830137583632
actuator_jerk_gradient,joint_1_mean,-1.218494896576735
actuator_jerk_gradient,joint_1_max,586.4128466591453
actuator_jerk_gradient,joint_1_min,-587.0792561712101
actuator_jerk_gradient,joint_2_mean,0.42997604312354926
actuator_jerk_gradient,joint_2_max,352.6896891187556
actuator_jerk_gradient,joint_2_min,-356.6750075287042
actuator_jerk_gradient,joint_3_mean,0.09702615955010375
actuator_jerk_gradient,joint_3_max,434.8917884293825
actuator_jerk_gradient,joint_3_min,-413.79896825032927
actuator_jerk_gradient,joint_4_mean,0.018578920811421977
actuator_jerk_gradient,joint_4_max,85.99506280709338
actuator_jerk_gradient,joint_4_min,-86.89435303560657
actuator_jerk_gradient,joint_5_mean,-0.3653500051743586
actuator_jerk_gradient,joint_5_max,204.53584065182426
actuator_jerk_gradient,joint_5_min,-206.43223420733037
actuator_jerk_gradient,joint_6_mean,0.0436353874867379
actuator_jerk_gradient,joint_6_max,26.89142280074073
actuator_jerk_gradient,joint_6_min,-23.88991019516159
energy_draw,mean,0.2157778396529113
energy_draw,max,1.4871995005923875
energy_draw,min,0.0
energy_draw,sum,112.20447661951388
energy_draw,std,0.25875944782818455
energy_regen,mean,0.048265172117571746
energy_regen,max,0.7917256562926442
energy_regen,min,0.0
energy_regen,sum,25.097889501137306
energy_regen,std,0.10657421007411169
energy_net,mean,0.16751266753533958
energy_net,max,1.4871995005923875
energy_net,min,-0.7917256562926442
energy_net,sum,87.10658711837658
energy_net,std,0.31487080403441503
