metric_type,metric_name,value
velocity,joint_3_max,0.9698352337169989
velocity,joint_3_min,-0.5061608810536591
velocity,joint_4_mean,0.0623609535473259
velocity,joint_4_max,0.5086568075366568
velocity,joint_4_min,-0.229051816002027
velocity,joint_5_mean,-0.013085629680559069
velocity,joint_5_max,0.6056223446368861
velocity,joint_5_min,-0.7548952179463613
velocity,joint_6_mean,0.044576851329236354
velocity,joint_6_max,0.4538828412082716
velocity,joint_6_min,-0.4350259468971155
acceleration,mean,-0.0554809700643141
acceleration,max,20.733309250627407
acceleration,min,-35.269462533654924
acceleration,sum,-125.83084010586438
acceleration,std,2.6297783337260547
acceleration,joint_0_mean,-0.03809772702315248
acceleration,joint_0_max,2.3295834282218797
acceleration,joint_0_min,-8.893663725269809
acceleration,joint_1_mean,-0.14923561298024118
acceleration,joint_1_max,5.7815388389931694
acceleration,joint_1_min,-13.066312788578463
acceleration,joint_2_mean,-0.12332453590451345
acceleration,joint_2_max,6.222058490556666
acceleration,joint_2_min,-18.265424938038905
acceleration,joint_3_mean,0.0122914794576383
acceleration,joint_3_max,15.625545683837302
acceleration,joint_3_min,-8.972471194291778
acceleration,joint_4_mean,-0.18589086745500025
acceleration,joint_4_max,7.780649426044148
acceleration,joint_4_min,-12.83642212901182
acceleration,joint_5_mean,0.2163688374286636
acceleration,joint_5_max,20.733309250627407
acceleration,joint_5_min,-35.269462533654924
acceleration,joint_6_mean,-0.12047836397359325
acceleration,joint_6_max,18.624701452938048
acceleration,joint_6_min,-30.416037942681548
kinematic_jerk_delta,mean,0.1964608951350564
kinematic_jerk_delta,max,678.4802551860829
kinematic_jerk_delta,min,-943.8782561422689
kinematic_jerk_delta,sum,445.5733101663079
kinematic_jerk_delta,std,73.7470090420462
kinematic_jerk_delta,joint_0_mean,-0.5489915879796177
kinematic_jerk_delta,joint_0_max,133.3001967966292
kinematic_jerk_delta,joint_0_min,-149.79936252753413
kinematic_jerk_delta,joint_1_mean,-0.11807617329183172
kinematic_jerk_delta,joint_1_max,281.38734109111977
kinematic_jerk_delta,joint_1_min,-235.84948535569
kinematic_jerk_delta,joint_2_mean,-1.1274953665456109
kinematic_jerk_delta,joint_2_max,231.7242731809623
kinematic_jerk_delta,joint_2_min,-326.105874729135
kinematic_jerk_delta,joint_3_mean,0.538222150264468
kinematic_jerk_delta,joint_3_max,263.0986942138392
kinematic_jerk_delta,joint_3_min,-285.1771392006677
kinematic_jerk_delta,joint_4_mean,0.480287001607663
kinematic_jerk_delta,joint_4_max,219.34659661090424
kinematic_jerk_delta,joint_4_min,-249.55599064085996
kinematic_jerk_delta,joint_5_mean,1.0016073126966167
kinematic_jerk_delta,joint_5_max,671.1864553829594
kinematic_jerk_delta,joint_5_min,-943.8782561422689
kinematic_jerk_delta,joint_6_mean,1.149672929193707
kinematic_jerk_delta,joint_6_max,678.4802551860829
kinematic_jerk_delta,joint_6_min,-833.6412993476314
kinematic_jerk_gradient,mean,0.5729788494080554
kinematic_jerk_gradient,max,619.810645622526
kinematic_jerk_gradient,min,-473.69501824924833
kinematic_jerk_gradient,sum,1299.5160304574697
kinematic_jerk_gradient,std,49.34190812524885
kinematic_jerk_gradient,joint_0_mean,-0.9579786778842222
kinematic_jerk_gradient,joint_0_max,51.092989558670276
kinematic_jerk_gradient,joint_0_min,-207.2097712760291
kinematic_jerk_gradient,joint_1_mean,0.004265846026590227
kinematic_jerk_gradient,joint_1_max,119.70947345059798
kinematic_jerk_gradient,joint_1_min,-102.47168703576051
kinematic_jerk_gradient,joint_2_mean,-2.0891967658995343
kinematic_jerk_gradient,joint_2_max,154.70382655510974
kinematic_jerk_gradient,joint_2_min,-473.69501824924833
kinematic_jerk_gradient,joint_3_mean,1.460093713180056
kinematic_jerk_gradient,joint_3_max,445.59408678929225
kinematic_jerk_gradient,joint_3_min,-176.29266812911197
kinematic_jerk_gradient,joint_4_mean,0.8976593440278583
kinematic_jerk_gradient,joint_4_max,211.7715313981077
kinematic_jerk_gradient,joint_4_min,-125.84665810409253
kinematic_jerk_gradient,joint_5_mean,2.244894417691688
kinematic_jerk_gradient,joint_5_max,619.5103709874411
kinematic_jerk_gradient,joint_5_min,-291.36224214662207
kinematic_jerk_gradient,joint_6_mean,2.4511140687139488
kinematic_jerk_gradient,joint_6_max,619.810645622526
kinematic_jerk_gradient,joint_6_min,-298.4101711827015
actuator_jerk_delta,mean,-0.41922232704861784
actuator_jerk_delta,max,1494.2901461219142
actuator_jerk_delta,min,-1252.3227157524782
actuator_jerk_delta,sum,-950.7962377462652
actuator_jerk_delta,std,348.61247891358835
actuator_jerk_delta,joint_0_mean,-0.11732954650196593
actuator_jerk_delta,joint_0_max,744.6665107332753
actuator_jerk_delta,joint_0_min,-726.5999713484022
actuator_jerk_delta,joint_1_mean,-3.496974161349189
actuator_jerk_delta,joint_1_max,1494.2901461219142
actuator_jerk_delta,joint_1_min,-1252.3227157524782
actuator_jerk_delta,joint_2_mean,0.48457625835818646
actuator_jerk_delta,joint_2_max,621.0950862902996
actuator_jerk_delta,joint_2_min,-438.5823594783932
actuator_jerk_delta,joint_3_mean,0.5944258650609657
actuator_jerk_delta,joint_3_max,1302.4012012836727
actuator_jerk_delta,joint_3_min,-884.9092484547671
actuator_jerk_delta,joint_4_mean,0.10647126996262382
actuator_jerk_delta,joint_4_max,403.5056940273414
actuator_jerk_delta,joint_4_min,-385.16024540806495
actuator_jerk_delta,joint_5_mean,-0.37109037491776903
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.13463559995316274
actuator_jerk_delta,joint_6_max,143.10005409817407
actuator_jerk_delta,joint_6_min,-146.49951090609514
actuator_jerk_gradient,mean,-0.339750179161486
actuator_jerk_gradient,max,713.7140239692824
actuator_jerk_gradient,min,-652.060797517092
actuator_jerk_gradient,sum,-770.5534063382502
actuator_jerk_gradient,std,173.97109252313263
actuator_jerk_gradient,joint_0_mean,-0.20931434563888493
actuator_jerk_gradient,joint_0_max,307.5143585979099
actuator_jerk_gradient,joint_0_min,-346.62721115562465
actuator_jerk_gradient,joint_1_mean,-2.1279488835963805
actuator_jerk_gradient,joint_1_max,713.7140239692824
actuator_jerk_gradient,joint_1_min,-652.060797517092
actuator_jerk_gradient,joint_2_mean,0.6471103511680475
actuator_jerk_gradient,joint_2_max,226.06219970517859
actuator_jerk_gradient,joint_2_min,-208.04457378246497
actuator_jerk_gradient,joint_3_mean,-0.2338367840448612
actuator_jerk_gradient,joint_3_max,576.9003942898834
actuator_jerk_gradient,joint_3_min,-438.33496365333843
actuator_jerk_gradient,joint_4_mean,0.21068337615788085
actuator_jerk_gradient,joint_4_max,172.52720094986097
actuator_jerk_gradient,joint_4_min,-163.99291930835915
actuator_jerk_gradient,joint_5_mean,-0.4205664758850934
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.24437849229110972
actuator_jerk_gradient,joint_6_max,55.16648597506851
actuator_jerk_gradient,joint_6_min,-72.3223947755711
energy_draw,mean,0.25659913008253904
energy_draw,max,2.034919844618191
energy_draw,min,0.0
energy_draw,sum,83.13811814674266
energy_draw,std,0.338680219113604
energy_regen,mean,0.08368713666046704
energy_regen,max,1.0520487318723206
energy_regen,min,0.0
energy_regen,sum,27.11463227799132
energy_regen,std,0.17498438317652196
energy_net,mean,0.17291199342207203
energy_net,max,2.034919844618191
energy_net,min,-1.0520487318723206
energy_net,sum,56.02348586875134
energy_net,std,0.4339031206465972
