metric_type,metric_name,value
velocity,joint_3_min,-0.49840990936100554
velocity,joint_4_mean,0.013417658032094555
velocity,joint_4_max,0.45970155061767953
velocity,joint_4_min,-0.3736502000435588
velocity,joint_5_mean,0.031048248267791356
velocity,joint_5_max,0.6391463662113569
velocity,joint_5_min,-0.7165414767259868
velocity,joint_6_mean,-0.14630635894432298
velocity,joint_6_max,0.3451351943307315
velocity,joint_6_min,-0.7586939044123254
acceleration,mean,0.0395753653151999
acceleration,max,14.173855310751925
acceleration,min,-16.668051052980275
acceleration,sum,65.93255861512304
acceleration,std,2.007217884277352
acceleration,joint_0_mean,0.0048939700007592
acceleration,joint_0_max,1.0646087127797152
acceleration,joint_0_min,-1.269660505593006
acceleration,joint_1_mean,-0.11048359573447822
acceleration,joint_1_max,5.7695459708053365
acceleration,joint_1_min,-6.480592528632931
acceleration,joint_2_mean,-0.011259863305378348
acceleration,joint_2_max,8.550010125070736
acceleration,joint_2_min,-6.5887413956789604
acceleration,joint_3_mean,-0.14965557491260761
acceleration,joint_3_max,14.173855310751925
acceleration,joint_3_min,-7.356256485796084
acceleration,joint_4_mean,-0.0057830621549897826
acceleration,joint_4_max,3.614177772279657
acceleration,joint_4_min,-4.3661644644432736
acceleration,joint_5_mean,0.313102056816135
acceleration,joint_5_max,11.537507922399142
acceleration,joint_5_min,-16.668051052980275
acceleration,joint_6_mean,0.23621362649695918
acceleration,joint_6_max,3.5158929724222117
acceleration,joint_6_min,-3.1321775565024605
kinematic_jerk_delta,mean,-0.2619405951427529
kinematic_jerk_delta,max,430.60223593096015
kinematic_jerk_delta,min,-387.8019277423825
kinematic_jerk_delta,sum,-436.3930315078263
kinematic_jerk_delta,std,55.05650384497076
kinematic_jerk_delta,joint_0_mean,-0.019889619387179522
kinematic_jerk_delta,joint_0_max,41.92777155804451
kinematic_jerk_delta,joint_0_min,-30.086597089636395
kinematic_jerk_delta,joint_1_mean,-0.5445876074481476
kinematic_jerk_delta,joint_1_max,143.81533121185933
kinematic_jerk_delta,joint_1_min,-209.1631008409256
kinematic_jerk_delta,joint_2_mean,0.1848474596764887
kinematic_jerk_delta,joint_2_max,222.52246567495249
kinematic_jerk_delta,joint_2_min,-185.0398289529837
kinematic_jerk_delta,joint_3_mean,-0.060999222385752755
kinematic_jerk_delta,joint_3_max,430.60223593096015
kinematic_jerk_delta,joint_3_min,-178.67259236431096
kinematic_jerk_delta,joint_4_mean,0.09909483383325024
kinematic_jerk_delta,joint_4_max,77.27191859051261
kinematic_jerk_delta,joint_4_min,-88.96262232313127
kinematic_jerk_delta,joint_5_mean,-1.4006765590739736
kinematic_jerk_delta,joint_5_max,312.7688360930202
kinematic_jerk_delta,joint_5_min,-387.8019277423825
kinematic_jerk_delta,joint_6_mean,-0.09137345121396201
kinematic_jerk_delta,joint_6_max,63.861173624539695
kinematic_jerk_delta,joint_6_min,-78.81064912309927
kinematic_jerk_gradient,mean,-0.8171361973242022
kinematic_jerk_gradient,max,138.36976971653198
kinematic_jerk_gradient,min,-586.3573400305502
kinematic_jerk_gradient,sum,-1361.3489047421208
kinematic_jerk_gradient,std,40.576702591979235
kinematic_jerk_gradient,joint_0_mean,-0.10387341798576152
kinematic_jerk_gradient,joint_0_max,22.890463355902398
kinematic_jerk_gradient,joint_0_min,-15.536262564822218
kinematic_jerk_gradient,joint_1_mean,-1.8188332367444584
kinematic_jerk_gradient,joint_1_max,109.68121499953774
kinematic_jerk_gradient,joint_1_min,-364.30569973048114
kinematic_jerk_gradient,joint_2_mean,0.2835492939095597
kinematic_jerk_gradient,joint_2_max,114.69281818479008
kinematic_jerk_gradient,joint_2_min,-66.24942294187517
kinematic_jerk_gradient,joint_3_mean,-0.6555023134129786
kinematic_jerk_gradient,joint_3_max,138.36976971653198
kinematic_jerk_gradient,joint_3_min,-179.0029256709379
kinematic_jerk_gradient,joint_4_mean,0.3130383386386891
kinematic_jerk_gradient,joint_4_max,78.9642918613254
kinematic_jerk_gradient,joint_4_min,-32.485029193143035
kinematic_jerk_gradient,joint_5_mean,-3.4189672690762136
kinematic_jerk_gradient,joint_5_max,116.61024274228346
kinematic_jerk_gradient,joint_5_min,-586.3573400305502
kinematic_jerk_gradient,joint_6_mean,-0.31936477659825074
kinematic_jerk_gradient,joint_6_max,41.87229974639992
kinematic_jerk_gradient,joint_6_min,-48.695204460217745
actuator_jerk_delta,mean,0.15089299282203
actuator_jerk_delta,max,1435.2177773729152
actuator_jerk_delta,min,-1234.1759742196098
actuator_jerk_delta,sum,251.387726041502
actuator_jerk_delta,std,379.21147646215303
actuator_jerk_delta,joint_0_mean,-0.0369663490535048
actuator_jerk_delta,joint_0_max,432.95643691244356
actuator_jerk_delta,joint_0_min,-446.1874935314422
actuator_jerk_delta,joint_1_mean,-1.5119333901585397
actuator_jerk_delta,joint_1_max,1435.2177773729152
actuator_jerk_delta,joint_1_min,-1234.1759742196098
actuator_jerk_delta,joint_2_mean,0.09520027524610632
actuator_jerk_delta,joint_2_max,546.5241054520851
actuator_jerk_delta,joint_2_min,-624.4601494964146
actuator_jerk_delta,joint_3_mean,1.9133674785937547
actuator_jerk_delta,joint_3_max,962.7994725453306
actuator_jerk_delta,joint_3_min,-862.0230695108103
actuator_jerk_delta,joint_4_mean,0.016953924507102303
actuator_jerk_delta,joint_4_max,131.5209648564559
actuator_jerk_delta,joint_4_min,-294.2679492577446
actuator_jerk_delta,joint_5_mean,0.603037111880539
actuator_jerk_delta,joint_5_max,403.17098797085237
actuator_jerk_delta,joint_5_min,-464.22473984490153
actuator_jerk_delta,joint_6_mean,-0.023408101261256038
actuator_jerk_delta,joint_6_max,100.67238128870909
actuator_jerk_delta,joint_6_min,-76.1527620903459
actuator_jerk_gradient,mean,0.38299678869329057
actuator_jerk_gradient,max,642.2370745464078
actuator_jerk_gradient,min,-660.1907625185431
actuator_jerk_gradient,sum,638.0726499630221
actuator_jerk_gradient,std,188.9805224480814
actuator_jerk_gradient,joint_0_mean,-0.23639019497494274
actuator_jerk_gradient,joint_0_max,210.66642795250593
actuator_jerk_gradient,joint_0_min,-217.27249131412995
actuator_jerk_gradient,joint_1_mean,1.6994660036373792
actuator_jerk_gradient,joint_1_max,642.2370745464078
actuator_jerk_gradient,joint_1_min,-660.1907625185431
actuator_jerk_gradient,joint_2_mean,-0.20450073000043362
actuator_jerk_gradient,joint_2_max,270.8686417190755
actuator_jerk_gradient,joint_2_min,-287.8119326736627
actuator_jerk_gradient,joint_3_mean,0.8501688727739333
actuator_jerk_gradient,joint_3_max,450.66423598690403
actuator_jerk_gradient,joint_3_min,-446.95889249787797
actuator_jerk_gradient,joint_4_mean,-0.10909120862635255
actuator_jerk_gradient,joint_4_max,58.25318234837863
actuator_jerk_gradient,joint_4_min,-115.88889916009127
actuator_jerk_gradient,joint_5_mean,0.6342537203759251
actuator_jerk_gradient,joint_5_max,217.58360925687725
actuator_jerk_gradient,joint_5_min,-179.1125000723452
actuator_jerk_gradient,joint_6_mean,0.047071057667533854
actuator_jerk_gradient,joint_6_max,35.973351058706605
actuator_jerk_gradient,joint_6_min,-30.048311735117043
energy_draw,mean,0.32004565625990194
energy_draw,max,1.8443157007398097
energy_draw,min,0.0
energy_draw,sum,76.17086618985667
energy_draw,std,0.35493862488745354
energy_regen,mean,0.07367655924876386
energy_regen,max,0.7663687674941153
energy_regen,min,0.0
energy_regen,sum,17.5350211012058
energy_regen,std,0.1556435407840142
energy_net,mean,0.2463690970111381
energy_net,max,1.8443157007398097
energy_net,min,-0.7663687674941153
energy_net,sum,58.63584508865087
energy_net,std,0.4442590063648298
