metric_type,metric_name,value
actuator_jerk_gradient,joint_6_min,-66.95427457328113
energy_draw,mean,0.29216766144930023
energy_draw,max,2.0142974478587656
energy_draw,min,0.0
energy_draw,sum,59.894370597106544
energy_draw,std,0.3848793112515272
energy_regen,mean,0.11676532416925832
energy_regen,max,1.0194933803315827
energy_regen,min,0.0
energy_regen,sum,23.936891454697957
energy_regen,std,0.21911484046414975
energy_net,mean,0.1754023372800419
energy_net,max,2.0142974478587656
energy_net,min,-1.0194933803315827
energy_net,sum,35.95747914240859
energy_net,std,0.5141726372949879
