metric_type,metric_name,value
acceleration,joint_4_max,1.2559375233252819
acceleration,joint_4_min,-1.7948236931240376
acceleration,joint_5_mean,0.4276190679993948
acceleration,joint_5_max,9.308988391154042
acceleration,joint_5_min,-8.066346725380573
acceleration,joint_6_mean,-0.02539524008733187
acceleration,joint_6_max,1.7332184612104706
acceleration,joint_6_min,-2.2941531991931803
kinematic_jerk_delta,mean,-0.002358298401410925
kinematic_jerk_delta,max,155.84728859194422
kinematic_jerk_delta,min,-197.7025671009148
kinematic_jerk_delta,sum,-3.9949574919901067
kinematic_jerk_delta,std,46.48419626882667
kinematic_jerk_delta,joint_0_mean,0.0014296344420457788
kinematic_jerk_delta,joint_0_max,8.37696281152224
kinematic_jerk_delta,joint_0_min,-16.343936778501504
kinematic_jerk_delta,joint_1_mean,0.07946936239823153
kinematic_jerk_delta,joint_1_max,155.84728859194422
kinematic_jerk_delta,joint_1_min,-191.90859926222865
kinematic_jerk_delta,joint_2_mean,-0.00121244009025623
kinematic_jerk_delta,joint_2_max,29.760888296155752
kinematic_jerk_delta,joint_2_min,-34.73486864798603
kinematic_jerk_delta,joint_3_mean,0.10957221943624888
kinematic_jerk_delta,joint_3_max,115.57524172062466
kinematic_jerk_delta,joint_3_min,-117.69212256979785
kinematic_jerk_delta,joint_4_mean,0.006050756961383207
kinematic_jerk_delta,joint_4_max,41.91022950641739
kinematic_jerk_delta,joint_4_min,-36.78658155308065
kinematic_jerk_delta,joint_5_mean,-0.1730143605712405
kinematic_jerk_delta,joint_5_max,118.97285430998639
kinematic_jerk_delta,joint_5_min,-197.7025671009148
kinematic_jerk_delta,joint_6_mean,-0.038803261386289284
kinematic_jerk_delta,joint_6_max,41.2500743770741
kinematic_jerk_delta,joint_6_min,-50.239304726648726
kinematic_jerk_gradient,mean,-0.1491452841100059
kinematic_jerk_gradient,max,99.93679519193623
kinematic_jerk_gradient,min,-129.60980131140207
kinematic_jerk_gradient,sum,-252.65211128235
kinematic_jerk_gradient,std,32.681775005609964
kinematic_jerk_gradient,joint_0_mean,0.02352578767519073
kinematic_jerk_gradient,joint_0_max,5.627144303083189
kinematic_jerk_gradient,joint_0_min,-8.259891247855451
kinematic_jerk_gradient,joint_1_mean,-0.4527366978327333
kinematic_jerk_gradient,joint_1_max,99.90901993040917
kinematic_jerk_gradient,joint_1_min,-104.6207581082229
kinematic_jerk_gradient,joint_2_mean,0.136940050110706
kinematic_jerk_gradient,joint_2_max,37.13460828922627
kinematic_jerk_gradient,joint_2_min,-23.43306588012144
kinematic_jerk_gradient,joint_3_mean,-0.17889702274729538
kinematic_jerk_gradient,joint_3_max,75.05292055469941
kinematic_jerk_gradient,joint_3_min,-105.04266025876869
kinematic_jerk_gradient,joint_4_mean,0.14461467620824214
kinematic_jerk_gradient,joint_4_max,35.34389219812533
kinematic_jerk_gradient,joint_4_min,-24.313616174760842
kinematic_jerk_gradient,joint_5_mean,-0.7956421766153788
kinematic_jerk_gradient,joint_5_max,99.93679519193623
kinematic_jerk_gradient,joint_5_min,-129.60980131140207
kinematic_jerk_gradient,joint_6_mean,0.07817839443122766
kinematic_jerk_gradient,joint_6_max,35.53311408352094
kinematic_jerk_gradient,joint_6_min,-28.388907741864166
actuator_jerk_delta,mean,-0.03850065675634962
actuator_jerk_delta,max,1281.3714708963596
actuator_jerk_delta,min,-1103.296814283066
actuator_jerk_delta,sum,-65.22011254525626
actuator_jerk_delta,std,325.67019412149887
actuator_jerk_delta,joint_0_mean,-0.22833500259810655
actuator_jerk_delta,joint_0_max,374.06266159384734
actuator_jerk_delta,joint_0_min,-573.3274619604935
actuator_jerk_delta,joint_1_mean,-2.0675061261999415
actuator_jerk_delta,joint_1_max,1281.3714708963596
actuator_jerk_delta,joint_1_min,-1103.296814283066
actuator_jerk_delta,joint_2_mean,-0.0954777534072025
actuator_jerk_delta,joint_2_max,444.72606141005315
actuator_jerk_delta,joint_2_min,-590.1005089412071
actuator_jerk_delta,joint_3_mean,1.8724077365596485
actuator_jerk_delta,joint_3_max,810.4792487913198
actuator_jerk_delta,joint_3_min,-819.7668338965971
actuator_jerk_delta,joint_4_mean,-0.11110826824372266
actuator_jerk_delta,joint_4_max,133.93814596141013
actuator_jerk_delta,joint_4_min,-130.7972855134078
actuator_jerk_delta,joint_5_mean,0.3762464861893937
actuator_jerk_delta,joint_5_max,362.08716332999944
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.01573166959449949
actuator_jerk_delta,joint_6_max,42.47307518781186
actuator_jerk_delta,joint_6_min,-46.19217756198357
actuator_jerk_gradient,mean,0.18892005695865297
actuator_jerk_gradient,max,597.9285438200075
actuator_jerk_gradient,min,-537.1627284361599
actuator_jerk_gradient,sum,320.0305764879581
actuator_jerk_gradient,std,162.55313016995765
actuator_jerk_gradient,joint_0_mean,-0.2669712564454806
actuator_jerk_gradient,joint_0_max,216.46645280545948
actuator_jerk_gradient,joint_0_min,-241.2347230468709
actuator_jerk_gradient,joint_1_mean,0.7176050473495393
actuator_jerk_gradient,joint_1_max,597.9285438200075
actuator_jerk_gradient,joint_1_min,-537.1627284361599
actuator_jerk_gradient,joint_2_mean,-0.1896379938475018
actuator_jerk_gradient,joint_2_max,241.44242635354618
actuator_jerk_gradient,joint_2_min,-250.1587466968396
actuator_jerk_gradient,joint_3_mean,0.798458386540222
actuator_jerk_gradient,joint_3_max,433.2637661584896
actuator_jerk_gradient,joint_3_min,-445.6119078086673
actuator_jerk_gradient,joint_4_mean,-0.19248448047207084
actuator_jerk_gradient,joint_4_max,57.31768407971554
actuator_jerk_gradient,joint_4_min,-60.942900925792536
actuator_jerk_gradient,joint_5_mean,0.5251360175288012
actuator_jerk_gradient,joint_5_max,202.86297157926063
actuator_jerk_gradient,joint_5_min,-181.23447004342233
actuator_jerk_gradient,joint_6_mean,-0.06966532194292083
actuator_jerk_gradient,joint_6_max,14.775797895032627
actuator_jerk_gradient,joint_6_min,-20.229155892481216
energy_draw,mean,0.35643075935519103
energy_draw,max,3.044505632815042
energy_draw,min,0.0
energy_draw,sum,86.25624376395623
energy_draw,std,0.49473203806703087
energy_regen,mean,0.1015083822411215
energy_regen,max,1.0011940352657889
energy_regen,min,0.0
energy_regen,sum,24.565028502351403
energy_regen,std,0.19491869331615946
energy_net,mean,0.2549223771140695
energy_net,max,3.044505632815042
energy_net,min,-1.0011940352657889
energy_net,sum,61.691215261604825
energy_net,std,0.5959148479609122
