metric_type,metric_name,value
acceleration,joint_3_min,-5.06081865261788
acceleration,joint_4_mean,0.001769388130440537
acceleration,joint_4_max,5.03006080960752
acceleration,joint_4_min,-1.9776732792484462
acceleration,joint_5_mean,0.41089695379583974
acceleration,joint_5_max,7.5117628600240245
acceleration,joint_5_min,-6.073681614300128
acceleration,joint_6_mean,-0.11617535329606125
acceleration,joint_6_max,1.7176958519594898
acceleration,joint_6_min,-4.398940598551833
kinematic_jerk_delta,mean,-0.03936643648305405
kinematic_jerk_delta,max,126.13596882806635
kinematic_jerk_delta,min,-168.5660097577292
kinematic_jerk_delta,sum,-77.98491067293008
kinematic_jerk_delta,std,48.5388864471449
kinematic_jerk_delta,joint_0_mean,0.01416230019047466
kinematic_jerk_delta,joint_0_max,12.28332469692032
kinematic_jerk_delta,joint_0_min,-9.934394687924717
kinematic_jerk_delta,joint_1_mean,-0.2508950742295769
kinematic_jerk_delta,joint_1_max,126.13596882806635
kinematic_jerk_delta,joint_1_min,-123.53194066707178
kinematic_jerk_delta,joint_2_mean,0.11083435610071568
kinematic_jerk_delta,joint_2_max,54.910383157437764
kinematic_jerk_delta,joint_2_min,-56.20751082227791
kinematic_jerk_delta,joint_3_mean,-0.15332309759874987
kinematic_jerk_delta,joint_3_max,121.68684252546167
kinematic_jerk_delta,joint_3_min,-136.52568075985428
kinematic_jerk_delta,joint_4_mean,0.09942424291117342
kinematic_jerk_delta,joint_4_max,70.69190820606373
kinematic_jerk_delta,joint_4_min,-52.084627699894455
kinematic_jerk_delta,joint_5_mean,-0.16504963568700426
kinematic_jerk_delta,joint_5_max,115.96619777335478
kinematic_jerk_delta,joint_5_min,-168.5660097577292
kinematic_jerk_delta,joint_6_mean,0.06928185293158678
kinematic_jerk_delta,joint_6_max,41.097765217304975
kinematic_jerk_delta,joint_6_min,-78.84971459923264
kinematic_jerk_gradient,mean,-0.09104751645901121
kinematic_jerk_gradient,max,100.7737406210538
kinematic_jerk_gradient,min,-103.88066168728452
kinematic_jerk_gradient,sum,-180.3651301053012
kinematic_jerk_gradient,std,34.21018377822485
kinematic_jerk_gradient,joint_0_mean,0.03111366558412983
kinematic_jerk_gradient,joint_0_max,5.837242145081194
kinematic_jerk_gradient,joint_0_min,-7.072417444349456
kinematic_jerk_gradient,joint_1_mean,-0.6187984761641753
kinematic_jerk_gradient,joint_1_max,100.7737406210538
kinematic_jerk_gradient,joint_1_min,-103.88066168728452
kinematic_jerk_gradient,joint_2_mean,0.20222205076368646
kinematic_jerk_gradient,joint_2_max,36.23233340003185
kinematic_jerk_gradient,joint_2_min,-49.61341094143869
kinematic_jerk_gradient,joint_3_mean,-0.40141131246187606
kinematic_jerk_gradient,joint_3_max,87.10402122002549
kinematic_jerk_gradient,joint_3_min,-89.84370596173044
kinematic_jerk_gradient,joint_4_mean,0.16498709383434787
kinematic_jerk_gradient,joint_4_max,43.80458988436457
kinematic_jerk_gradient,joint_4_min,-47.6451185529383
kinematic_jerk_gradient,joint_5_mean,-0.2010187423190481
kinematic_jerk_gradient,joint_5_max,97.9713597347096
kinematic_jerk_gradient,joint_5_min,-98.80025328174668
kinematic_jerk_gradient,joint_6_mean,0.1855731055498595
kinematic_jerk_gradient,joint_6_max,47.542346768253324
kinematic_jerk_gradient,joint_6_min,-45.478725842586606
actuator_jerk_delta,mean,-0.35825439300053086
actuator_jerk_delta,max,1229.3173180361512
actuator_jerk_delta,min,-1181.929003650422
actuator_jerk_delta,sum,-709.7019525340517
actuator_jerk_delta,std,366.7000762652947
actuator_jerk_delta,joint_0_mean,1.226042504193298
actuator_jerk_delta,joint_0_max,488.4170140382844
actuator_jerk_delta,joint_0_min,-510.4347267038426
actuator_jerk_delta,joint_1_mean,-4.695915501549296
actuator_jerk_delta,joint_1_max,1229.3173180361512
actuator_jerk_delta,joint_1_min,-1181.929003650422
actuator_jerk_delta,joint_2_mean,1.6050613770935414
actuator_jerk_delta,joint_2_max,587.5394754919691
actuator_jerk_delta,joint_2_min,-597.2516997221669
actuator_jerk_delta,joint_3_mean,-0.18236667055435674
actuator_jerk_delta,joint_3_max,876.4502302331624
actuator_jerk_delta,joint_3_min,-1018.9284855929515
actuator_jerk_delta,joint_4_mean,0.3445762719328237
actuator_jerk_delta,joint_4_max,173.1724487685517
actuator_jerk_delta,joint_4_min,-141.3122010809137
actuator_jerk_delta,joint_5_mean,-0.8480565371024704
actuator_jerk_delta,joint_5_max,365.1876104808615
actuator_jerk_delta,joint_5_min,-474.82111257126263
actuator_jerk_delta,joint_6_mean,0.04287780498277105
actuator_jerk_delta,joint_6_max,49.167163116141076
actuator_jerk_delta,joint_6_min,-107.56433652917792
actuator_jerk_gradient,mean,-0.2696822934045062
actuator_jerk_gradient,max,696.3697595385155
actuator_jerk_gradient,min,-1086.1355124699728
actuator_jerk_gradient,sum,-534.2406232343268
actuator_jerk_gradient,std,186.5138833116677
actuator_jerk_gradient,joint_0_mean,1.9465063054346763
actuator_jerk_gradient,joint_0_max,598.4744770864367
actuator_jerk_gradient,joint_0_min,-252.23304234469794
actuator_jerk_gradient,joint_1_mean,-3.6557796582163276
actuator_jerk_gradient,joint_1_max,606.9554535711807
actuator_jerk_gradient,joint_1_min,-1086.1355124699728
actuator_jerk_gradient,joint_2_mean,2.4118434149689785
actuator_jerk_gradient,joint_2_max,696.3697595385155
actuator_jerk_gradient,joint_2_min,-296.016704831838
actuator_jerk_gradient,joint_3_mean,-1.9731356068999542
actuator_jerk_gradient,joint_3_max,440.49571760116623
actuator_jerk_gradient,joint_3_min,-697.1308590498805
actuator_jerk_gradient,joint_4_mean,0.5436254642649374
actuator_jerk_gradient,joint_4_max,159.9855395411028
actuator_jerk_gradient,joint_4_min,-69.91007360124094
actuator_jerk_gradient,joint_5_mean,-1.1693875461256797
actuator_jerk_gradient,joint_5_max,176.74459570777762
actuator_jerk_gradient,joint_5_min,-388.67084612271776
actuator_jerk_gradient,joint_6_mean,0.008551572741815512
actuator_jerk_gradient,joint_6_max,16.751313508272652
actuator_jerk_gradient,joint_6_min,-44.04857248880186
energy_draw,mean,0.3217455028418119
energy_draw,max,2.431662372794171
energy_draw,min,0.0
energy_draw,sum,91.05397730423277
energy_draw,std,0.41142418242627227
energy_regen,mean,0.05989952080888872
energy_regen,max,0.5273143814951243
energy_regen,min,0.0
energy_regen,sum,16.951564388915507
energy_regen,std,0.11808387846108431
energy_net,mean,0.26184598203292325
energy_net,max,2.431662372794171
energy_net,min,-0.5273143814951243
energy_net,sum,74.10241291531727
energy_net,std,0.47091237308316464
