metric_type,metric_name,value
actuator_jerk_delta,joint_5_mean,-0.07896881010675368
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.015125058097842056
actuator_jerk_delta,joint_6_max,132.0133711398188
actuator_jerk_delta,joint_6_min,-126.31738244199511
actuator_jerk_gradient,mean,0.1856596433247992
actuator_jerk_gradient,max,586.7501179100716
actuator_jerk_gradient,min,-562.4583046154769
actuator_jerk_gradient,sum,675.8011017022691
actuator_jerk_gradient,std,147.1022992368258
actuator_jerk_gradient,joint_0_mean,0.8497797176296938
actuator_jerk_gradient,joint_0_max,259.17456909249626
actuator_jerk_gradient,joint_0_min,-327.13920270207166
actuator_jerk_gradient,joint_1_mean,1.231918626166035
actuator_jerk_gradient,joint_1_max,586.7501179100716
actuator_jerk_gradient,joint_1_min,-562.4583046154769
actuator_jerk_gradient,joint_2_mean,0.8015507053910436
actuator_jerk_gradient,joint_2_max,308.0429388224168
actuator_jerk_gradient,joint_2_min,-397.43234231425873
actuator_jerk_gradient,joint_3_mean,-1.5083038863031761
actuator_jerk_gradient,joint_3_max,453.41028948319297
actuator_jerk_gradient,joint_3_min,-470.8747686490805
actuator_jerk_gradient,joint_4_mean,0.06540726859178332
actuator_jerk_gradient,joint_4_max,85.03768168053465
actuator_jerk_gradient,joint_4_min,-127.47905773926519
actuator_jerk_gradient,joint_5_mean,-0.152526827670307
actuator_jerk_gradient,joint_5_max,232.952597957366
actuator_jerk_gradient,joint_5_min,-198.70620042432796
actuator_jerk_gradient,joint_6_mean,0.011791899468511847
actuator_jerk_gradient,joint_6_max,47.78178644801086
actuator_jerk_gradient,joint_6_min,-43.00473544913495
energy_draw,mean,0.20592065365173742
energy_draw,max,2.442386126399629
energy_draw,min,0.0
energy_draw,sum,107.07873989890346
energy_draw,std,0.3692373082285284
energy_regen,mean,0.06598119394301727
energy_regen,max,0.9781316608558499
energy_regen,min,0.0
energy_regen,sum,34.31022085036898
energy_regen,std,0.15483247215661355
energy_net,mean,0.13993945970872015
energy_net,max,2.442386126399629
energy_net,min,-0.9781316608558499
energy_net,sum,72.76851904853449
energy_net,std,0.432993147050752
