metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,26.561421833062074
kinematic_jerk_gradient,joint_6_min,-29.908935919523895
actuator_jerk_delta,mean,-0.28878503446238435
actuator_jerk_delta,max,1138.5676778041056
actuator_jerk_delta,min,-1193.630338590798
actuator_jerk_delta,sum,-509.416800791646
actuator_jerk_delta,std,327.87249325168676
actuator_jerk_delta,joint_0_mean,0.13365574994816246
actuator_jerk_delta,joint_0_max,385.4462361611949
actuator_jerk_delta,joint_0_min,-496.01824185916297
actuator_jerk_delta,joint_1_mean,-3.8887385526243423
actuator_jerk_delta,joint_1_max,1138.5676778041056
actuator_jerk_delta,joint_1_min,-1193.630338590798
actuator_jerk_delta,joint_2_mean,0.56988901126176
actuator_jerk_delta,joint_2_max,487.9453711868371
actuator_jerk_delta,joint_2_min,-497.791767413827
actuator_jerk_delta,joint_3_mean,1.144750490592505
actuator_jerk_delta,joint_3_max,865.5445573895387
actuator_jerk_delta,joint_3_min,-823.4430282824834
actuator_jerk_delta,joint_4_mean,0.13713319918706252
actuator_jerk_delta,joint_4_max,118.23440258349024
actuator_jerk_delta,joint_4_min,-120.86250695650189
actuator_jerk_delta,joint_5_mean,-0.15676199222318696
actuator_jerk_delta,joint_5_max,363.56602129796227
actuator_jerk_delta,joint_5_min,-459.6237598847581
actuator_jerk_delta,joint_6_mean,0.038576852621356246
actuator_jerk_delta,joint_6_max,42.08980039820862
actuator_jerk_delta,joint_6_min,-45.60280227446748
actuator_jerk_gradient,mean,-0.1313160315176706
actuator_jerk_gradient,max,584.6907099750355
actuator_jerk_gradient,min,-585.9577121923488
actuator_jerk_gradient,sum,-231.64147959717093
actuator_jerk_gradient,std,163.71733767719036
actuator_jerk_gradient,joint_0_mean,0.25867287968331243
actuator_jerk_gradient,joint_0_max,192.80875576892967
actuator_jerk_gradient,joint_0_min,-230.66244680006426
actuator_jerk_gradient,joint_1_mean,-1.8902979312235035
actuator_jerk_gradient,joint_1_max,584.6907099750355
actuator_jerk_gradient,joint_1_min,-585.9577121923488
actuator_jerk_gradient,joint_2_mean,0.7802612415803476
actuator_jerk_gradient,joint_2_max,239.62042140146784
actuator_jerk_gradient,joint_2_min,-238.2595164681311
actuator_jerk_gradient,joint_3_mean,-0.1899305825024288
actuator_jerk_gradient,joint_3_max,435.19212860079693
actuator_jerk_gradient,joint_3_min,-429.1523189295472
actuator_jerk_gradient,joint_4_mean,0.19616291351075968
actuator_jerk_gradient,joint_4_max,56.025655462432034
actuator_jerk_gradient,joint_4_min,-56.71291639810027
actuator_jerk_gradient,joint_5_mean,-0.17011861257752936
actuator_jerk_gradient,joint_5_max,192.4823834831949
actuator_jerk_gradient,joint_5_min,-175.5970800949688
actuator_jerk_gradient,joint_6_mean,0.09603787090534563
actuator_jerk_gradient,joint_6_max,21.312022404430277
actuator_jerk_gradient,joint_6_min,-20.309054264344326
energy_draw,mean,0.3266089581572354
energy_draw,max,2.4072861592614294
energy_draw,min,0.0
energy_draw,sum,82.30545745562333
energy_draw,std,0.4366682813561512
energy_regen,mean,0.08623740144944145
energy_regen,max,0.8079013057104026
energy_regen,min,0.0
energy_regen,sum,21.731825165259245
energy_regen,std,0.15694192454171582
energy_net,mean,0.24037155670779395
energy_net,max,2.4072861592614294
energy_net,min,-0.8079013057104026
energy_net,sum,60.573632290364074
energy_net,std,0.5211926431796319
