metric_type,metric_name,value
acceleration,joint_5_max,8.089538097432076
acceleration,joint_5_min,-4.062532410071986
acceleration,joint_6_mean,-0.08937156154062084
acceleration,joint_6_max,3.0621494122733837
acceleration,joint_6_min,-3.1797316989879545
kinematic_jerk_delta,mean,0.0638412598016045
kinematic_jerk_delta,max,133.5033535340689
kinematic_jerk_delta,min,-238.67326187130317
kinematic_jerk_delta,sum,102.33753946197203
kinematic_jerk_delta,std,43.160736735561755
kinematic_jerk_delta,joint_0_mean,-0.015583844957466782
kinematic_jerk_delta,joint_0_max,12.158180638042374
kinematic_jerk_delta,joint_0_min,-12.04359464721485
kinematic_jerk_delta,joint_1_mean,0.3413900894502752
kinematic_jerk_delta,joint_1_max,133.5033535340689
kinematic_jerk_delta,joint_1_min,-112.62503577333739
kinematic_jerk_delta,joint_2_mean,-0.11030385520664715
kinematic_jerk_delta,joint_2_max,38.284111944458175
kinematic_jerk_delta,joint_2_min,-43.46925985249947
kinematic_jerk_delta,joint_3_mean,0.2221442383394437
kinematic_jerk_delta,joint_3_max,114.98157308316114
kinematic_jerk_delta,joint_3_min,-238.67326187130317
kinematic_jerk_delta,joint_4_mean,-0.06726184683460425
kinematic_jerk_delta,joint_4_max,71.65416065708247
kinematic_jerk_delta,joint_4_min,-102.95377554020376
kinematic_jerk_delta,joint_5_mean,0.19687018819743152
kinematic_jerk_delta,joint_5_max,115.58073605964758
kinematic_jerk_delta,joint_5_min,-176.16523734307026
kinematic_jerk_delta,joint_6_mean,-0.12036615037720182
kinematic_jerk_delta,joint_6_max,50.60064180258873
kinematic_jerk_delta,joint_6_min,-45.2745399111944
kinematic_jerk_gradient,mean,0.021795729283620044
kinematic_jerk_gradient,max,110.18969553958155
kinematic_jerk_gradient,min,-113.52977602528843
kinematic_jerk_gradient,sum,34.93855404164293
kinematic_jerk_gradient,std,30.390070180855087
kinematic_jerk_gradient,joint_0_mean,-0.01436895269357565
kinematic_jerk_gradient,joint_0_max,5.616187652049202
kinematic_jerk_gradient,joint_0_min,-6.328890220607641
kinematic_jerk_gradient,joint_1_mean,0.41683828217915686
kinematic_jerk_gradient,joint_1_max,103.21010190387788
kinematic_jerk_gradient,joint_1_min,-98.01332228299849
kinematic_jerk_gradient,joint_2_mean,-0.1754812864668561
kinematic_jerk_gradient,joint_2_max,30.2346173784123
kinematic_jerk_gradient,joint_2_min,-30.830601133278037
kinematic_jerk_gradient,joint_3_mean,0.42921737274491906
kinematic_jerk_gradient,joint_3_max,110.18969553958155
kinematic_jerk_gradient,joint_3_min,-113.52977602528843
kinematic_jerk_gradient,joint_4_mean,-0.07849537029743799
kinematic_jerk_gradient,joint_4_max,55.801012423475
kinematic_jerk_gradient,joint_4_min,-56.7873483487329
kinematic_jerk_gradient,joint_5_mean,-0.20817125473749998
kinematic_jerk_gradient,joint_5_max,101.36018985058492
kinematic_jerk_gradient,joint_5_min,-99.80444857779979
kinematic_jerk_gradient,joint_6_mean,-0.21696868574336717
kinematic_jerk_gradient,joint_6_max,26.971622684397676
kinematic_jerk_gradient,joint_6_min,-38.12422914440954
actuator_jerk_delta,mean,0.09048630950611034
actuator_jerk_delta,max,1259.3043032858232
actuator_jerk_delta,min,-1146.1358098279509
actuator_jerk_delta,sum,145.04955413829487
actuator_jerk_delta,std,310.57939789406873
actuator_jerk_delta,joint_0_mean,-1.5344334717290058
actuator_jerk_delta,joint_0_max,407.287807751769
actuator_jerk_delta,joint_0_min,-443.07977193257443
actuator_jerk_delta,joint_1_mean,-0.930576841724264
actuator_jerk_delta,joint_1_max,1259.3043032858232
actuator_jerk_delta,joint_1_min,-1146.1358098279509
actuator_jerk_delta,joint_2_mean,-1.5031523113359146
actuator_jerk_delta,joint_2_max,504.88443672298655
actuator_jerk_delta,joint_2_min,-489.86847881838725
actuator_jerk_delta,joint_3_mean,3.7730498102971257
actuator_jerk_delta,joint_3_max,907.5755110687414
actuator_jerk_delta,joint_3_min,-874.3338760707544
actuator_jerk_delta,joint_4_mean,-0.25685125757810817
actuator_jerk_delta,joint_4_max,134.835303402215
actuator_jerk_delta,joint_4_min,-165.74763327920778
actuator_jerk_delta,joint_5_mean,1.048034934497815
actuator_jerk_delta,joint_5_max,349.44989171594733
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.03733330411511336
actuator_jerk_delta,joint_6_max,83.32784833015992
actuator_jerk_delta,joint_6_min,-129.72126110771825
actuator_jerk_gradient,mean,0.43034191506813746
actuator_jerk_gradient,max,868.76171593797
actuator_jerk_gradient,min,-638.9423751000817
actuator_jerk_gradient,sum,689.8380898542243
actuator_jerk_gradient,std,158.95258487653925
actuator_jerk_gradient,joint_0_mean,-2.2540227118797853
actuator_jerk_gradient,joint_0_max,197.90893155288396
actuator_jerk_gradient,joint_0_min,-524.0455765993006
actuator_jerk_gradient,joint_1_mean,2.6686609755646917
actuator_jerk_gradient,joint_1_max,868.76171593797
actuator_jerk_gradient,joint_1_min,-560.4250576197718
actuator_jerk_gradient,joint_2_mean,-2.3654471533190375
actuator_jerk_gradient,joint_2_max,231.53964385533186
actuator_jerk_gradient,joint_2_min,-638.9423751000817
actuator_jerk_gradient,joint_3_mean,3.5833649169471546
actuator_jerk_gradient,joint_3_max,744.7808888308355
actuator_jerk_gradient,joint_3_min,-427.75350222459036
actuator_jerk_gradient,joint_4_mean,-0.3995150673848798
actuator_jerk_gradient,joint_4_max,67.90149374617098
actuator_jerk_gradient,joint_4_min,-122.49846160486848
actuator_jerk_gradient,joint_5_mean,1.7054092629244064
actuator_jerk_gradient,joint_5_max,387.45350196551647
actuator_jerk_gradient,joint_5_min,-170.8339594981971
actuator_jerk_gradient,joint_6_mean,0.07394318262440457
actuator_jerk_gradient,joint_6_max,27.719144456645772
actuator_jerk_gradient,joint_6_min,-46.12860937658592
energy_draw,mean,0.33206460222669587
energy_draw,max,2.64214086183733
energy_draw,min,0.0
energy_draw,sum,76.04279390991336
energy_draw,std,0.4429185994698593
energy_regen,mean,0.09215941466480482
energy_regen,max,0.644152988603478
energy_regen,min,0.0
energy_regen,sum,21.104505958240303
energy_regen,std,0.1570613387923039
energy_net,mean,0.2399051875618911
energy_net,max,2.64214086183733
energy_net,min,-0.644152988603478
energy_net,sum,54.93828795167306
energy_net,std,0.5310846529921568
