metric_type,metric_name,value
acceleration,joint_6_mean,0.20929649328893
acceleration,joint_6_max,3.8955367103521104
acceleration,joint_6_min,-3.3525257565630984
kinematic_jerk_delta,mean,-0.00021254517982414228
kinematic_jerk_delta,max,392.7868550618993
kinematic_jerk_delta,min,-332.7230922991883
kinematic_jerk_delta,sum,-0.7736644545598779
kinematic_jerk_delta,std,63.48854186033804
kinematic_jerk_delta,joint_0_mean,-0.0008232700243810407
kinematic_jerk_delta,joint_0_max,69.13077396706808
kinematic_jerk_delta,joint_0_min,-67.87853338162913
kinematic_jerk_delta,joint_1_mean,-0.023845777275501617
kinematic_jerk_delta,joint_1_max,162.73010227770862
kinematic_jerk_delta,joint_1_min,-204.25121592925265
kinematic_jerk_delta,joint_2_mean,-0.02553294416269852
kinematic_jerk_delta,joint_2_max,392.7868550618993
kinematic_jerk_delta,joint_2_min,-264.37164767584557
kinematic_jerk_delta,joint_3_mean,0.019764783362698015
kinematic_jerk_delta,joint_3_max,338.91050610377255
kinematic_jerk_delta,joint_3_min,-320.5679170764021
kinematic_jerk_delta,joint_4_mean,0.03696564469035225
kinematic_jerk_delta,joint_4_max,224.43637924977952
kinematic_jerk_delta,joint_4_min,-147.6328821520966
kinematic_jerk_delta,joint_5_mean,-0.0030814000197713436
kinematic_jerk_delta,joint_5_max,231.4925343983863
kinematic_jerk_delta,joint_5_min,-332.7230922991883
kinematic_jerk_delta,joint_6_mean,-0.004934852829469223
kinematic_jerk_delta,joint_6_max,72.55426282865209
kinematic_jerk_delta,joint_6_min,-77.5648188079127
kinematic_jerk_gradient,mean,0.09249464322763137
kinematic_jerk_gradient,max,429.78155477027394
kinematic_jerk_gradient,min,-198.69934586841595
kinematic_jerk_gradient,sum,336.6805013485782
kinematic_jerk_gradient,std,43.75385501836308
kinematic_jerk_gradient,joint_0_mean,0.05067438403019327
kinematic_jerk_gradient,joint_0_max,38.189136845602256
kinematic_jerk_gradient,joint_0_min,-32.52121176573132
kinematic_jerk_gradient,joint_1_mean,0.03609765592397528
kinematic_jerk_gradient,joint_1_max,119.06006488007316
kinematic_jerk_gradient,joint_1_min,-100.02577352144012
kinematic_jerk_gradient,joint_2_mean,-0.010608463379035735
kinematic_jerk_gradient,joint_2_max,162.047326038357
kinematic_jerk_gradient,joint_2_min,-130.69482332623622
kinematic_jerk_gradient,joint_3_mean,-0.008012166170851142
kinematic_jerk_gradient,joint_3_max,177.1426838045761
kinematic_jerk_gradient,joint_3_min,-165.24746018374393
kinematic_jerk_gradient,joint_4_mean,0.025405761094173626
kinematic_jerk_gradient,joint_4_max,91.87489418815734
kinematic_jerk_gradient,joint_4_min,-71.70562596161739
kinematic_jerk_gradient,joint_5_mean,0.5424832426272063
kinematic_jerk_gradient,joint_5_max,429.78155477027394
kinematic_jerk_gradient,joint_5_min,-198.69934586841595
kinematic_jerk_gradient,joint_6_mean,0.011422088467759186
kinematic_jerk_gradient,joint_6_max,45.1652793666581
kinematic_jerk_gradient,joint_6_min,-47.21600692282263
actuator_jerk_delta,mean,-0.2512935229798945
actuator_jerk_delta,max,1207.6773067135473
actuator_jerk_delta,min,-1167.4205090243054
actuator_jerk_delta,sum,-914.708423646816
actuator_jerk_delta,std,287.8956228747267
actuator_jerk_delta,joint_0_mean,-0.14667310859207025
actuator_jerk_delta,joint_0_max,377.9102040775796
actuator_jerk_delta,joint_0_min,-373.48690182655037
actuator_jerk_delta,joint_1_mean,-2.103344766713368
actuator_jerk_delta,joint_1_max,1207.6773067135473
actuator_jerk_delta,joint_1_min,-1167.4205090243054
actuator_jerk_delta,joint_2_mean,0.1173685844028397
actuator_jerk_delta,joint_2_max,489.5238288293317
actuator_jerk_delta,joint_2_min,-529.5208111121348
actuator_jerk_delta,joint_3_mean,0.6242454922682817
actuator_jerk_delta,joint_3_max,962.0206330992992
actuator_jerk_delta,joint_3_min,-862.4799858328595
actuator_jerk_delta,joint_4_mean,0.10828953697053369
actuator_jerk_delta,joint_4_max,210.5315300985466
actuator_jerk_delta,joint_4_min,-246.25880012728814
actuator_jerk_delta,joint_5_mean,-0.34989826117154227
actuator_jerk_delta,joint_5_max,455.6793203239471
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.009042138023923587
actuator_jerk_delta,joint_6_max,69.17584313393807
actuator_jerk_delta,joint_6_min,-207.07494507456147
actuator_jerk_gradient,mean,-0.2432639821297686
actuator_jerk_gradient,max,597.2132688042462
actuator_jerk_gradient,min,-579.6289411375669
actuator_jerk_gradient,sum,-885.4808949523577
actuator_jerk_gradient,std,143.16046664329863
actuator_jerk_gradient,joint_0_mean,-0.3093079788777755
actuator_jerk_gradient,joint_0_max,183.7805373353395
actuator_jerk_gradient,joint_0_min,-220.3757130125458
actuator_jerk_gradient,joint_1_mean,-1.0615976687332376
actuator_jerk_gradient,joint_1_max,597.2132688042462
actuator_jerk_gradient,joint_1_min,-579.6289411375669
actuator_jerk_gradient,joint_2_mean,0.06828281120875569
actuator_jerk_gradient,joint_2_max,256.80378182202304
actuator_jerk_gradient,joint_2_min,-287.0260636894854
actuator_jerk_gradient,joint_3_mean,0.0414200795212738
actuator_jerk_gradient,joint_3_max,475.0838605745713
actuator_jerk_gradient,joint_3_min,-466.1107150973724
actuator_jerk_gradient,joint_4_mean,0.09340105536660472
actuator_jerk_gradient,joint_4_max,102.22084301415117
actuator_jerk_gradient,joint_4_min,-92.33180496409626
actuator_jerk_gradient,joint_5_mean,-0.535024757572338
actuator_jerk_gradient,joint_5_max,232.25655202672223
actuator_jerk_gradient,joint_5_min,-232.58339712700496
actuator_jerk_gradient,joint_6_mean,-2.1415821655516118e-05
actuator_jerk_gradient,joint_6_max,48.17624686279446
actuator_jerk_gradient,joint_6_min,-92.0072490588505
energy_draw,mean,0.22162312011405683
energy_draw,max,1.5721863629267334
energy_draw,min,0.0
energy_draw,sum,115.24402245930955
energy_draw,std,0.2534583530358782
energy_regen,mean,0.0563459477282446
energy_regen,max,0.853896890966421
energy_regen,min,0.0
energy_regen,sum,29.29989281868719
energy_regen,std,0.12499064177728322
energy_net,mean,0.16527717238581222
energy_net,max,1.5721863629267334
energy_net,min,-0.853896890966421
energy_net,sum,85.94412964062235
energy_net,std,0.32378839809077664
