metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-591.9912281042909
actuator_jerk_delta,joint_3_mean,-0.5238385647587642
actuator_jerk_delta,joint_3_max,1093.1678744432859
actuator_jerk_delta,joint_3_min,-889.7021841100204
actuator_jerk_delta,joint_4_mean,0.3270825688214385
actuator_jerk_delta,joint_4_max,175.9482869047424
actuator_jerk_delta,joint_4_min,-259.5902942634675
actuator_jerk_delta,joint_5_mean,-1.038961038961038
actuator_jerk_delta,joint_5_max,457.38327280911477
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.034416242201900454
actuator_jerk_delta,joint_6_max,83.7479265823307
actuator_jerk_delta,joint_6_min,-42.699366169798054
actuator_jerk_gradient,mean,-0.3175737919176218
actuator_jerk_gradient,max,691.7051059812703
actuator_jerk_gradient,min,-943.0186389602809
actuator_jerk_gradient,sum,-513.5168215307945
actuator_jerk_gradient,std,179.3048539794932
actuator_jerk_gradient,joint_0_mean,2.3121923638712425
actuator_jerk_gradient,joint_0_max,565.0622945734508
actuator_jerk_gradient,joint_0_min,-285.965815664356
actuator_jerk_gradient,joint_1_mean,-3.972330769632534
actuator_jerk_gradient,joint_1_max,623.0830903248168
actuator_jerk_gradient,joint_1_min,-943.0186389602809
actuator_jerk_gradient,joint_2_mean,3.035377170929281
actuator_jerk_gradient,joint_2_max,691.7051059812703
actuator_jerk_gradient,joint_2_min,-323.8685794365593
actuator_jerk_gradient,joint_3_mean,-2.7863105947653337
actuator_jerk_gradient,joint_3_max,532.8729805846622
actuator_jerk_gradient,joint_3_min,-760.4697998031124
actuator_jerk_gradient,joint_4_mean,0.6003761301288578
actuator_jerk_gradient,joint_4_max,138.73239518738603
actuator_jerk_gradient,joint_4_min,-100.66552723724627
actuator_jerk_gradient,joint_5_mean,-1.3438749404740544
actuator_jerk_gradient,joint_5_max,219.22663693183551
actuator_jerk_gradient,joint_5_min,-387.1800572093083
actuator_jerk_gradient,joint_6_mean,-0.06844590348080969
actuator_jerk_gradient,joint_6_max,31.639705757148864
actuator_jerk_gradient,joint_6_min,-21.015126549859655
energy_draw,mean,0.3958274103455035
energy_draw,max,2.6265213396650022
energy_draw,min,0.0
energy_draw,sum,91.43613178981131
energy_draw,std,0.5099463889909864
energy_regen,mean,0.10859558044940992
energy_regen,max,0.9450818094818072
energy_regen,min,0.0
energy_regen,sum,25.08557908381369
energy_regen,std,0.20219125665177112
energy_net,mean,0.28723182989609364
energy_net,max,2.6265213396650022
energy_net,min,-0.9450818094818072
energy_net,sum,66.35055270599763
energy_net,std,0.6220103203966011
